-34.1616,147.7137
-34.1619,147.7138
-34.1624,147.7147
-34.1631,147.7149
-34.1633,147.7158
-34.1627,147.7166
-34.1626,147.7174
-34.163,147.7184
-34.1609,147.7181
-34.1606,147.7185
-34.1606,147.7195
-34.1601,147.7203
-34.1594,147.7201
-34.1587,147.7189
-34.1571,147.7195
-34.1568,147.7205
-34.1574,147.7212
-34.1575,147.7217
-34.1561,147.7218
-34.1557,147.7222
-34.1562,147.7235
-34.156,147.7241
-34.1546,147.7236
-34.154,147.7244
-34.1532,147.7242
-34.1522,147.7244
-34.1521,147.7248
-34.1527,147.7252
-34.153,147.7256
-34.1528,147.7261
-34.1519,147.7264
-34.1518,147.7271
-34.1523,147.7279
-34.1512,147.7292
-34.1513,147.73
-34.151,147.7303
-34.1499,147.73
-34.1491,147.7305
-34.1488,147.7321
-34.1477,147.7329
-34.1473,147.7336
-34.1469,147.7348
-34.1468,147.7366
-34.1455,147.739
-34.1451,147.7393
-34.1441,147.7395
-34.1434,147.7402
-34.1427,147.7422
-34.142,147.7424
-34.1414,147.743
-34.1407,147.7448
-34.1406,147.7455
-34.1409,147.7461
-34.1405,147.7478
-34.1419,147.7504
-34.1423,147.753
-34.1416,147.7537
-34.1399,147.7533
-34.1395,147.7541
-34.1402,147.7561
-34.1409,147.7561
-34.1416,147.7558
-34.1426,147.7566
-34.1423,147.7592
-34.1324,147.7607
-34.1321,147.7654
-34.1318,147.7654
-34.1317,147.7669
-34.1215,147.7689
-34.1187,147.7699
-34.1133,147.771
-34.1126,147.7658
-34.0932,147.7696
-34.0932,147.77
-34.0839,147.7718
-34.0851,147.7809
-34.0697,147.784
-34.0688,147.7773
-34.072,147.7768
-34.0714,147.7724
-34.068,147.7731
-34.0672,147.7677
-34.0609,147.7692
-34.059,147.7572
-34.0471,147.7533
-33.9988,147.7368
-33.9983,147.7226
-33.9946,147.7233
-33.9954,147.73
-33.9835,147.7324
-33.9821,147.7221
-33.9545,147.7272
-33.9523,147.7097
-33.9367,147.7127
-33.935,147.6988
-33.9337,147.699
-33.9331,147.6954
-33.9263,147.6965
-33.9266,147.6961
-33.9265,147.6949
-33.926,147.692
-33.9258,147.6877
-33.9248,147.6825
-33.9244,147.6821
-33.9256,147.6819
-33.9246,147.674
-33.9237,147.6742
-33.9089,147.5586
-33.9087,147.5554
-33.906,147.5539
-33.9076,147.5485
-33.9083,147.5486
-33.9106,147.5406
-33.9097,147.5409
-33.9079,147.5403
-33.906,147.5406
-33.9052,147.5402
-33.9035,147.5414
-33.9029,147.5414
-33.9025,147.5401
-33.9018,147.54
-33.9006,147.5413
-33.9004,147.5428
-33.8987,147.5447
-33.8984,147.5448
-33.8971,147.5443
-33.8967,147.5444
-33.8963,147.5457
-33.895,147.5456
-33.8944,147.5461
-33.8942,147.5476
-33.8946,147.5498
-33.8941,147.5503
-33.8935,147.5503
-33.8929,147.5498
-33.8925,147.5462
-33.8919,147.5448
-33.8902,147.5437
-33.8871,147.5443
-33.8865,147.5447
-33.8857,147.5459
-33.8852,147.5459
-33.8842,147.5452
-33.8837,147.5453
-33.8831,147.5458
-33.8817,147.5459
-33.8807,147.5472
-33.8804,147.5489
-33.8795,147.5486
-33.8789,147.5472
-33.8785,147.5471
-33.8779,147.548
-33.8774,147.5501
-33.8767,147.5505
-33.8754,147.5507
-33.8752,147.5509
-33.8751,147.5533
-33.8748,147.5541
-33.8745,147.5543
-33.8732,147.5542
-33.8722,147.5537
-33.8715,147.5538
-33.8709,147.5544
-33.871,147.5562
-33.8707,147.5569
-33.8704,147.5569
-33.8698,147.5557
-33.8694,147.5555
-33.8687,147.5532
-33.8689,147.5528
-33.8705,147.5524
-33.8709,147.5513
-33.8706,147.551
-33.8693,147.5504
-33.8681,147.5506
-33.8673,147.5502
-33.8673,147.5497
-33.8678,147.5489
-33.869,147.5474
-33.8689,147.5465
-33.8686,147.5462
-33.8679,147.5462
-33.8653,147.5464
-33.8641,147.5473
-33.8633,147.5474
-33.8626,147.5461
-33.8627,147.5439
-33.8622,147.5431
-33.8613,147.5427
-33.8602,147.5429
-33.8573,147.541
-33.856,147.5413
-33.8546,147.5412
-33.854,147.5432
-33.8536,147.5438
-33.853,147.5434
-33.8526,147.5435
-33.8523,147.5422
-33.8519,147.5417
-33.8514,147.5416
-33.851,147.5417
-33.8502,147.5428
-33.8497,147.543
-33.8487,147.543
-33.8474,147.5425
-33.8468,147.5436
-33.8459,147.5441
-33.8454,147.5441
-33.8447,147.5433
-33.8442,147.5433
