-33.78658132,151.2898373
-33.786,151.291
-33.782,151.29
-33.781,151.292
-33.782,151.296
-33.774,151.293
-33.767,151.299
-33.769,151.302
-33.76,151.302
-33.757,151.3
-33.7566,151.2999
-33.757,151.3
-33.753,151.298
-33.748,151.301
-33.744,151.307
-33.742,151.318
-33.738,151.313
-33.738,151.308
-33.734,151.305
-33.732,151.302
-33.726,151.3
-33.718,151.3
-33.705,151.306
-33.70359175,151.3088165
-33.70281461,151.30795
-33.70196721,151.3063027
-33.70213778,151.3056965
-33.70340967,151.3051785
-33.70275885,151.3041472
-33.70249188,151.302784
-33.70291464,151.2999147
-33.70356724,151.2994783
-33.70384916,151.2979503
-33.70665632,151.2976995
-33.70704718,151.2972717
-33.70903778,151.2967157
-33.70985546,151.2968316
-33.71161447,151.2967424
-33.71087031,151.2958322
-33.71105888,151.295463
-33.71114076,151.2955366
-33.71264721,151.295313
-33.71372109,151.294691
-33.71508525,151.2947888
-33.71673819,151.2938716
-33.71675974,151.2918342
-33.71545051,151.2912602
-33.71466008,151.2917224
-33.71415609,151.292307
-33.7136698,151.2926752
-33.7126442,151.292862
-33.71165347,151.29231
-33.71132214,151.2917867
-33.71167128,151.2914744
-33.71180714,151.2907234
-33.71079598,151.2861828
-33.70870001,151.2821032
-33.70865535,151.2810576
-33.70921195,151.2804747
-33.70933943,151.2790904
-33.71029598,151.2775723
-33.71127405,151.2766995
-33.71244068,151.2764452
-33.712298,151.275023
-33.711237,151.275505
-33.710474,151.275577
-33.708842,151.27484
-33.708355,151.274099
-33.707118,151.272851
-33.706067,151.271303
-33.705798,151.270521
-33.705533,151.268934
-33.705523,151.267959
-33.70568,151.266905
-33.705709,151.266775
-33.705711,151.266773
-33.705859,151.266669
-33.705985,151.266349
-33.70597,151.266198
-33.705891,151.265668
-33.705922,151.265307
-33.706147,151.264719
-33.706256,151.263812
-33.705102,151.260422
-33.703202,151.257865
-33.70196531,151.2580032
-33.69029943,151.261286
-33.68843857,151.2607019
-33.68832433,151.2607392
-33.68830555,151.2607384
-33.68740334,151.2612474
-33.68713031,151.2612256
-33.68507398,151.2623142
-33.68506877,151.263179
-33.68439775,151.2634417
-33.68348917,151.2626071
-33.68319593,151.2621041
-33.68302103,151.2615348
-33.68576981,151.2600865
-33.68623246,151.2596973
-33.68670501,151.2587139
-33.68675608,151.2576767
-33.68599915,151.2557466
-33.68584878,151.2552981
-33.68525739,151.2495305
-33.68554998,151.2486032
-33.68594006,151.247844
-33.6874064,151.2468117
-33.68797951,151.2460866
-33.68830929,151.2452596
-33.68824963,151.2432079
-33.68788271,151.2392166
-33.684838,151.2402069
-33.68385992,151.2412394
-33.68324183,151.2437723
-33.68231148,151.2443664
-33.6820438,151.2462612
-33.68162883,151.2479562
-33.68104575,151.2483618
-33.68016283,151.2479589
-33.67868442,151.2487367
-33.67830922,151.2497206
-33.67473683,151.2519436
-33.67029315,151.2535087
-33.6643069,151.2542656
-33.6642277,151.2538882
-33.66378642,151.2532051
-33.66270542,151.2550155
-33.66050286,151.2559656
-33.65981975,151.2560849
-33.65880132,151.2559447
-33.65825195,151.2549936
-33.65776451,151.2550221
-33.65690247,151.2553429
-33.65621146,151.2565059
-33.65632319,151.2577176
-33.65616262,151.2583024
-33.65559923,151.2585827
-33.65366001,151.2587609
-33.6524863,151.2555344
-33.65225071,151.2551067
-33.65142856,151.2549344
-33.65114873,151.2547479
-33.65069051,151.2536608
-33.65069124,151.2530041
-33.65058456,151.2526584
-33.65044009,151.2523577
-33.65010676,151.2521401
-33.64994787,151.2515821
-33.65012685,151.2512225
-33.65006583,151.2510203
-33.64941514,151.2503624
-33.64928887,151.2499823
-33.64942201,151.2484396
-33.64992036,151.2481235
-33.65106414,151.2481932
-33.65208186,151.2477442
-33.65224105,151.2475113
-33.65222849,151.2470683
-33.65160128,151.2460844
-33.65152513,151.245734
-33.65183721,151.244115
-33.65210666,151.2438355
-33.65213646,151.2436113
-33.6518341,151.2434523
-33.65097114,151.2435833
-33.65015095,151.2434711
-33.64981409,151.2434941
-33.6481066,151.2451758
-33.64609173,151.2453671
-33.64545149,151.2451545
-33.64486629,151.2440143
-33.64412456,151.2408845
-33.6433309,151.2397947
-33.6431086,151.2383404
-33.64597496,151.2362802
-33.64619702,151.2356891
-33.64603101,151.2349876
-33.64483346,151.235087
-33.64302214,151.2364516
-33.64242337,151.2362012
-33.63882512,151.2304863
-33.63637279,151.2304409
-33.6319538,151.218768
-33.62873574,151.2193307
-33.62666133,151.2164865
-33.61770462,151.2124904
-33.61452272,151.2098877
-33.6155,151.2074
-33.6154,151.2048
-33.6173,151.2033
-33.6177,151.2015
-33.6185,151.2004
-33.6196,151.2
-33.6203,151.2002
-33.6206,151.1999
-33.6198,151.1984
-33.62,151.1979
-33.6215,151.1966
-33.6223,151.191
-33.622,151.1907
-33.6221,151.1891
-33.6218,151.1881
-33.622,151.1861
-33.6231,151.1847
-33.624,151.1845
-33.6247,151.1839
-33.6253,151.1838
-33.6263,151.1823
-33.628,151.182
-33.6259,151.1799
-33.626,151.1794
-33.6269,151.1783
-33.6268,151.1772
-33.6272,151.1759
-33.6264,151.1743
-33.6264,151.1731
-33.6301,151.1726
-33.6322,151.1731
-33.6339,151.1702
-33.6353,151.1695
-33.6359,151.1698
-33.6371,151.169
-33.6384,151.1696
-33.6389,151.1711
-33.6393,151.1715
-33.64,151.1717
-33.6395,151.1711
-33.6393,151.1704
-33.6394,151.1688
-33.6389,151.1678
-33.6377,151.1668
-33.6384,151.1656
-33.6391,151.165
-33.642,151.1653
-33.6431,151.1644
-33.6442,151.1644
-33.6454,151.1651
-33.6459,151.1656
-33.6484,151.1647
-33.6493,151.1659
-33.65,151.1665
-33.6516,151.167
-33.6513,151.1666
-33.6506,151.1665
-33.6496,151.1654
-33.6501,151.1648
-33.6494,151.1628
-33.6503,151.1611
-33.651,151.1606
-33.6523,151.161
-33.654,151.161
-33.6549,151.1617
-33.6556,151.1631
-33.6566,151.164
-33.6575,151.1639
-33.6583,151.1641
-33.6595,151.1623
-33.6597,151.1612
-33.6605,151.1615
-33.6617,151.1627
-33.6644,151.1668
-33.6664,151.1673
-33.6674,151.1687
-33.6678,151.1689
-33.6685,151.1688
-33.6694,151.1679
-33.6699,151.1678
-33.6716,151.1685
-33.6723,151.1672
-33.6732,151.1672
-33.6742,151.1682
-33.676,151.1686
-33.6769,151.171
-33.6774,151.1715
-33.6781,151.1714
-33.679,151.1703
-33.6813,151.1697
-33.6835,151.1681
-33.6852,151.166
-33.6859,151.1657
-33.687,151.1671
-33.6881,151.1675
-33.689,151.1692
-33.6911,151.1713
-33.6918,151.1738
-33.6928,151.1727
-33.6931,151.1726
-33.6936,151.1728
-33.6952,151.1744
-33.6964,151.1743
-33.6968,151.1746
-33.6979,151.1763
-33.6982,151.1782
-33.6981,151.1802
-33.6985,151.1826
-33.6983,151.1838
-33.6987,151.1868
-33.6986,151.1885
-33.6995,151.1894
-33.7011,151.19
-33.7023,151.1908
-33.7027,151.1914
-33.7124,151.1897
-33.713,151.189
-33.7136,151.1887
-33.716,151.1891
-33.7181,151.188
-33.7206,151.1877
-33.7212,151.1879
-33.7216,151.1886
-33.7227,151.1883
-33.7235,151.1884
-33.7243,151.1893
-33.7251,151.1888
-33.7257,151.1889
-33.7256,151.1898
-33.7264,151.1913
-33.7271,151.1917
-33.7283,151.1917
-33.7286,151.1914
-33.7281,151.1905
-33.728,151.1898
-33.728,151.1891
-33.7283,151.1888
-33.7281,151.1881
-33.7284,151.1871
-33.729,151.1861
-33.7296,151.1857
-33.7305,151.1845
-33.7324,151.1826
-33.7333,151.1821
-33.7341,151.1824
-33.7348,151.1817
-33.7369,151.1821
-33.7382,151.1812
-33.7403,151.1803
-33.7411,151.1806
-33.7417,151.182
-33.7427,151.1821
-33.744,151.1849
-33.7444,151.1869
-33.7437,151.1881
-33.7449,151.1892
-33.7465,151.19
-33.7472,151.1907
-33.748,151.1918
-33.7494,151.1921
-33.7499,151.1934
-33.7504,151.194
-33.7512,151.1942
-33.7529,151.1939
-33.7534,151.1952
-33.7540762,151.1956733
-33.75444514,151.1942542
-33.75579402,151.1911237
-33.75753724,151.190983
-33.75821063,151.1920886
-33.75885362,151.1926047
-33.76029256,151.1940054
-33.76127101,151.1977637
-33.76200562,151.1987588
-33.76375132,151.1988336
-33.76515989,151.199424
-33.76718156,151.1987622
-33.76806934,151.1996101
-33.76889537,151.2015265
-33.77057912,151.2030752
-33.77229481,151.2018974
-33.773562,151.202932
-33.773681,151.203038
-33.77374926,151.2034653
-33.77430347,151.2047168
-33.77454252,151.2049886
-33.77485726,151.2052285
-33.77505815,151.2055332
-33.77514185,151.2058291
-33.77522379,151.2059668
-33.77526131,151.2062219
-33.77535211,151.2063881
-33.77582031,151.2067056
-33.7765575,151.2073795
-33.77741436,151.2074928
-33.77756251,151.20735
-33.77762936,151.2070355
-33.77770599,151.2069529
-33.7778191,151.2069277
-33.778059,151.207035
-33.77809,151.206971
-33.778819,151.207226
-33.77843156,151.2088137
-33.77857277,151.2115012
-33.78009729,151.2125257
-33.78162211,151.2122276
-33.78424576,151.2132099
-33.78445807,151.2147884
-33.78442217,151.2162815
-33.78555641,151.2176045
-33.78562695,151.2187564
-33.78520078,151.220804
-33.78615748,151.2226389
-33.78594426,151.2239187
-33.78597858,151.2268625
-33.78501981,151.2301472
-33.78274495,151.2321231
-33.78125414,151.2323366
-33.78052237,151.2326047
-33.78004553,151.2320956
-33.77942608,151.2324318
-33.77785158,151.2323249
-33.77866355,151.2382937
-33.77874884,151.2383145
-33.77866355,151.2382937
-33.77874884,151.2383145
-33.77885775,151.2391466
-33.78139549,151.2431113
-33.78516875,151.2423528
-33.78543116,151.2423623
-33.78551261,151.2423065
-33.78600079,151.2422228
-33.78609204,151.2424578
-33.78602016,151.2427076
-33.78603101,151.2428472
-33.78621731,151.2430155
-33.78634526,151.2432121
-33.78631019,151.2432827
-33.78746209,151.2453433
-33.78783944,151.245894
-33.78825459,151.2461017
-33.78842393,151.2466322
-33.78883851,151.2468544
-33.78935428,151.2470764
-33.7897559,151.247507
-33.79001476,151.2476092
-33.79090687,151.2484072
-33.79118036,151.2491005
-33.79116592,151.2495512
-33.79135257,151.2503152
-33.79169901,151.250756
-33.79207425,151.2509446
-33.79220507,151.2513065
-33.79252429,151.2539369
-33.79066048,151.2554874
-33.78939638,151.2569381
-33.78919066,151.2573592
-33.7886143,151.2589301
-33.78857485,151.2597873
-33.78856112,151.2609938
-33.78884415,151.2644824
-33.78875606,151.264952
-33.78844314,151.2656375
-33.78796403,151.2661537
-33.78746386,151.2663837
-33.7865772,151.2666916
-33.78763165,151.2745982
-33.78399138,151.2754094
-33.78384178,151.2745544
-33.78363336,151.2745031
-33.78336972,151.2738978
-33.78212957,151.2747551
-33.78183702,151.2744022
-33.78186359,151.274957
-33.7821705,151.2751757
-33.78407433,151.2757092
-33.78456854,151.2761803
