-30.080699,150.9922478
-30.073936,150.947242
-30.07958473,150.9503206
-30.08480162,150.9485497
-30.09257332,150.9485837
-30.09922507,150.9539862
-30.10319851,150.95428
-30.10496692,150.9559441
-30.10673624,150.9594057
-30.10917585,150.9592984
-30.11048239,150.9613352
-30.11249504,150.9613641
-30.11312113,150.9680217
-30.12103761,150.9685905
-30.12452262,150.9670485
-30.12982927,150.9691212
-30.13186742,150.9616952
-30.13406731,150.9618432
-30.13574497,150.960056
-30.13829467,150.9589136
-30.14017906,150.960579
-30.14185069,150.9605865
-30.142606,150.9591697
-30.14283285,150.957652
-30.1485159,150.9552186
-30.14739944,150.9524126
-30.1494171,150.9509421
-30.15248708,150.9509754
-30.15341286,150.9495592
-30.1630678,150.9471751
-30.16393045,150.9479447
-30.16493752,150.9464005
-30.16727945,150.9457683
-30.16859857,150.9464203
-30.16990914,150.9505679
-30.169531,150.9522997
-30.17071096,150.9521203
-30.17333141,150.9526122
-30.17373612,150.9535782
-30.17445417,150.953643
-30.17606443,150.9547272
-30.17680263,150.9546684
-30.1776217,150.9563544
-30.17802939,150.9564177
-30.17865361,150.9580207
-30.17854328,150.9591896
-30.17920978,150.9602017
-30.1816061,150.9620179
-30.18277069,150.961141
-30.18491954,150.9601149
-30.18663573,150.9613229
-30.18764036,150.960239
-30.18774744,150.9579305
-30.19082721,150.9562371
-30.19145335,150.9546087
-30.19098639,150.9537039
-30.19136477,150.9519102
-30.19234235,150.9515694
-30.1926654,150.9504116
-30.19360024,150.9492666
-30.19371483,150.9475488
-30.19481602,150.9470509
-30.19517045,150.9421762
-30.19571632,150.9406396
-30.196743,150.93957
-30.19687366,150.9386995
-30.19742336,150.9379286
-30.19874518,150.9369539
-30.20007092,150.9375624
-30.20174716,150.9370971
-30.20236679,150.937759
-30.20519392,150.9385669
-30.20656135,150.9381538
-30.20775095,150.9372304
-30.21181297,150.9374724
-30.21247708,150.9382364
-30.21394396,150.9382315
-30.21491381,150.9377174
-30.21553344,150.9383795
-30.21747697,150.9388839
-30.21805273,150.9396482
-30.21964569,150.9395385
-30.22057315,150.9397397
-30.22247408,150.9409084
-30.22424344,150.9424352
-30.22477512,150.9432508
-30.22482125,150.944068
-30.22433719,150.9446826
-30.22438319,150.9454487
-30.22628739,150.9479969
-30.2262891,150.9487121
-30.22757139,150.9496276
-30.2282774,150.9495232
-30.2300016,150.9506417
-30.2304012,150.9516111
-30.23110796,150.9518133
-30.23141878,150.9525786
-30.23203774,150.9529854
-30.23265793,150.9539032
-30.23416,150.954367
-30.236201,150.953876
-30.237478,150.954009
-30.237818,150.954594
-30.238334,150.954658
-30.238193,150.956656
-30.237617,150.957232
