-34.83059245,117.4881503
-34.76358156,117.4880903
-34.76362906,117.4824697
-34.76109689,117.4824394
-34.76116326,117.4740025
-34.75755194,117.4739622
-34.75771142,117.4553298
-34.75898047,117.4553454
-34.75903592,117.4488442
-34.75974972,117.4482146
-34.76037645,117.4470103
-34.7644411,117.4500617
-34.76483865,117.4533667
-34.76763932,117.4568413
-34.76815857,117.4478808
-34.76810838,117.4466718
-34.76903587,117.4466716
-34.7690312,117.4290956
-34.76737733,117.4290965
-34.76717484,117.4242392
-34.76968265,117.4080202
-34.76992736,117.3747781
-34.76447179,117.3633855
-34.76446849,117.3489359
-34.76591937,117.3402738
-34.76470081,117.3229423
-34.75359208,117.322923
-34.7539423,117.0855172
-34.75381984,116.8423268
-34.75224495,116.8433723
-34.75138028,116.8435579
-34.75047101,116.8429247
-34.75020916,116.8419739
-34.74951722,116.8414869
-34.74906504,116.8414027
-34.74832613,116.8416924
-34.74680577,116.8440885
-34.74620453,116.8442189
-34.74441188,116.8436608
-34.74309947,116.8430587
-34.74259614,116.8430893
-34.74213188,116.8428564
-34.74166603,116.8422357
-34.7410885,116.8422806
-34.74058145,116.8427892
-34.74006552,116.8425566
-34.73982853,116.8419345
-34.73890367,116.8409698
-34.73836016,116.840966
-34.73785226,116.8412255
-34.73644583,116.8428897
-34.73585133,116.8429901
-34.73535274,116.8427783
-34.73678695,116.8394855
-34.73648084,116.8387666
-34.73151236,116.8380267
-34.7304498,116.8369659
-34.7282958,116.836175
-34.72704985,116.8350668
-34.72630069,116.835099
-34.72515394,116.8358887
-34.72362228,116.8362373
-34.72326518,116.8356437
-34.72264608,116.8353563
-34.72047751,116.8366094
-34.72065275,116.8375643
-34.7210098,116.8381303
-34.7220974,116.8411654
-34.72287137,116.8415558
-34.72385737,116.8434968
-34.72335632,116.8441163
-34.72280684,116.8440294
-34.72218693,116.8435204
-34.71768029,116.8409279
-34.71721392,116.8401964
-34.7153275,116.8391337
-34.71343912,116.8389647
-34.71072756,116.8403661
-34.71007191,116.8409449
-34.70954508,116.8408095
-34.70907335,116.8401126
-34.70840155,116.8395278
-34.70409883,116.8393175
-34.70360597,116.8390918
-34.70159169,116.8375036
-34.69921733,116.8374137
-34.69946884,116.8402174
-34.69878381,116.8405955
-34.69818231,116.8403912
-34.69612329,116.8405003
-34.69567286,116.840856
-34.69496958,116.8409433
-34.69295421,116.8404912
-34.69239484,116.8407854
-34.69213388,116.8413547
-34.69221164,116.8421992
-34.69318043,116.8455733
-34.69312897,116.8470279
-34.69291368,116.8475763
-34.69238894,116.8479602
-34.69087554,116.8485924
-34.69042659,116.8493636
-34.69024858,116.8521141
-34.68970069,116.8524427
-34.68911721,116.8524322
-34.68809721,116.8519948
-34.6862592,116.8515621
-34.68525307,116.851741
-34.68464831,116.8536417
-34.68405934,116.853728
-34.68355478,116.8534192
-34.68294387,116.8537067
-34.68266068,116.854463
-34.68250533,116.8557103
-34.68208497,116.8564743
-34.68183314,116.8564342
-34.67997071,116.8526711
-34.67922243,116.8515119
-34.67875959,116.8516392
-34.67651687,116.8515826
-34.67564264,116.8503758
-34.67546875,116.8483481
-34.67485893,116.8474515
-34.67304713,116.8464372
-34.67252737,116.8466134
-34.67148444,116.8461624
-34.67044493,116.8451438
-34.67006488,116.8445367
-34.66962624,116.8421023
-34.66842901,116.8402539
-34.66853891,116.8391177
-34.67100305,116.8373308
-34.67264932,116.8356109
-34.67315236,116.8340983
-34.67317701,116.8331219
-34.6730365,116.8323197
-34.67117704,116.8280794
-34.67067227,116.8277294
-34.67046877,116.8269275
-34.67075215,116.8263094
-34.67092469,116.8237536
-34.67128186,116.8229761
-34.67235395,116.8221316
-34.67294899,116.8207987
-34.67289788,116.8195249
-34.67180557,116.8141446
-34.67070482,116.8122336
-34.67110732,116.8113795
-34.67114433,116.8106384
-34.67039519,116.8093552
-34.66925308,116.80849
-34.66872802,116.8074338
-34.66885629,116.8066576
-34.66846089,116.8038491
-34.6684466,116.8005329
-34.66767976,116.7991323
-34.66712342,116.7987827
-34.6661119,116.7977091
-34.66625759,116.7970296
-34.6667747,116.7962301
-34.66793077,116.7950318
-34.66835108,116.7943783
-34.66846173,116.7935121
-34.66823599,116.7929112
-34.66765561,116.7922849
-34.66640071,116.7918291
-34.66317231,116.7914137
-34.66253803,116.7915425
-34.66051139,116.7912231
-34.65981764,116.7908676
-34.65800759,116.786497
-34.6529491,116.7849303
-34.65239158,116.7856262
-34.65240094,116.7864291
-34.65268464,116.7871887
-34.65259874,116.7884491
-34.65203909,116.7886741
-34.65095363,116.7877327
-34.65043203,116.7874868
-34.64987758,116.7875873
-34.6470817,116.7905472
-34.64681873,116.7918642
-34.64383371,116.7921326
-34.64065,116.7927136
-34.63969464,116.7927128
-34.63802822,116.7936233
-34.63792378,116.7943112
-34.63806732,116.7953626
-34.64031877,116.7986809
-34.64157505,116.8021396
-34.64122666,116.8032298
-34.64053023,116.8035334
-34.64010374,116.8040148
-34.63990838,116.8058515
-34.64014961,116.8069851
-34.63968908,116.8075152
-34.63867191,116.807773
-34.63790328,116.8074677
-34.63750283,116.8074919
-34.63632624,116.8069063
-34.63578819,116.8068832
-34.63559308,116.8067948
-34.63460563,116.8052729
-34.63429024,116.8041884
-34.63521946,116.8025742
-34.63522225,116.8020756
-34.63556934,116.8017265
-34.63589503,116.8006574
-34.63596908,116.7996251
-34.63533196,116.7983148
-34.63480126,116.797613
-34.63435347,116.7973676
-34.63402757,116.7974259
-34.63341964,116.7971957
-34.63222424,116.7973167
-34.62990237,116.8005284
-34.62878917,116.8010156
-34.62705169,116.8033499
-34.62645671,116.8033687
-34.62581178,116.803672
-34.62485654,116.8047533
-34.62372906,116.805739
-34.62360822,116.8056222
-34.62337076,116.8090858
-34.62284658,116.8104955
-34.62349991,116.8116394
-34.62421974,116.8124087
-34.62452201,116.8132233
-34.62490755,116.8135938
-34.62539991,116.8136312
-34.62555619,116.8139277
-34.62486613,116.8153459
-34.62368958,116.8157779
-34.62281,116.8159125
-34.62228285,116.8156942
-34.62078281,116.8140358
-34.62015217,116.8137282
-34.61940463,116.8128195
-34.61919761,116.8111947
-34.61889158,116.8105253
-34.61841641,116.810459
-34.61770932,116.8109755
-34.61708018,116.8110071
-34.61660969,116.8107054
-34.61631536,116.8100776
-34.61573564,116.8096383
-34.6157782,116.8088768
-34.61600453,116.8082943
-34.61648321,116.8078415
-34.61690761,116.8067663
-34.6164024,116.8063475
-34.61348811,116.8057358
-34.61240081,116.8056665
-34.6108406,116.8046799
-34.61048076,116.8034782
-34.60987792,116.8029633
-34.60857646,116.802273
-34.60816713,116.8015422
-34.60806665,116.8008164
-34.60752705,116.800391
-34.60698909,116.8003598
-34.60528884,116.80136
-34.60451686,116.8014273
-34.60394397,116.8012096
-34.60349407,116.8003824
-34.60280221,116.7978132
-34.60091082,116.7956947
-34.6002966,116.7951937
-34.59972997,116.7951004
-34.59911934,116.7954573
-34.59891019,116.7960189
-34.59886798,116.7968217
-34.59816119,116.7973934
-34.597668,116.7971268
-34.59748232,116.7965261
-34.59657334,116.7953698
-34.59635055,116.7941122
-34.59589115,116.7937278
-34.59529071,116.7937731
-34.59493133,116.7940245
-34.59463686,116.7946974
-34.59467474,116.7955065
-34.59441643,116.7966149
-34.59395342,116.7967078
-34.59347684,116.7962958
-34.59264011,116.7959483
-34.59202229,116.7959523
-34.59086804,116.7962571
-34.59034898,116.7965855
-34.59014029,116.7972785
-34.59037727,116.7978719
-34.59095136,116.7983041
-34.59129707,116.798876
-34.59324205,116.800171
-34.59287882,116.8008443
-34.59223347,116.8011043
-34.59027431,116.8031088
-34.59013228,116.8046728
-34.5897522,116.8054293
-34.58928882,116.8054045
-34.5883247,116.8060261
-34.58859065,116.8066608
-34.58873861,116.8078357
-34.58858725,116.808556
-34.58739776,116.8086603
-34.58683055,116.8084496
-34.58659862,116.8077178
-34.5867098,116.80697
-34.58618547,116.8060949
-34.58592955,116.8061675
-34.58509439,116.8064614
-34.58411504,116.8075396
-34.58376338,116.8082542
-34.58369411,116.8094581
-34.58227124,116.8098058
-34.5805561,116.8087029
-34.58005332,116.8088722
-34.57969554,116.8094831
-34.57965594,116.8109218
-34.57451258,116.8135058
-34.57602742,116.8159789
-34.57647935,116.8187145
-34.57563187,116.8199229
-34.57514639,116.8200849
-34.57468772,116.8198318
-34.57404206,116.8200433
-34.57336361,116.8206004
-34.57309355,116.8217016
-34.57327066,116.8230213
-34.57319317,116.8250548
-34.57351443,116.8280195
-34.57455851,116.8300535
-34.57410258,116.8304783
-34.57463597,116.832128
-34.57430665,116.8327386
-34.57237494,116.8318303
-34.57168096,116.8300362
-34.57088177,116.8290936
-34.57012198,116.8306818
-34.57015374,116.8341534
-34.5697502,116.834785
-34.56913872,116.834927
-34.56740479,116.8348128
-34.56583933,116.8353062
-34.56311914,116.834617
-34.56251968,116.8349041
-34.56116306,116.8347254
-34.55944386,116.8340441
-34.55805316,116.833921
-34.55513665,116.8342496
-34.55384146,116.8350869
-34.5529416,116.8360948
-34.55330054,116.837123
-34.5532004,116.8378287
-34.55372339,116.8383926
-34.55416854,116.8395309
-34.55205596,116.8405805
-34.54949458,116.8396206
-34.54883068,116.8395623
-34.54717324,116.8399661
-34.54666266,116.8396027
-34.54566274,116.8385163
-34.54569469,116.8350869
-34.54531465,116.8344808
-34.54471368,116.8344083
-34.54307544,116.8352892
-34.54252246,116.8357694
-34.54210226,116.8365533
-34.54196433,116.8378192
-34.54244207,116.8440935
-34.54186593,116.844498
-34.54079787,116.8449258
-34.53998562,116.8449443
-34.53636617,116.8440046
-34.53455877,116.8427158
-34.53388373,116.8427128
-34.53301545,116.8430427
-34.5324188,116.8440344
-34.53226186,116.8448164
-34.53228709,116.8453969
-34.53302987,116.8479916
-34.53290301,116.8491605
-34.5331857,116.8497327
-34.53334464,116.8508306
-34.53279185,116.851373
-34.53225393,116.8513484
-34.53080837,116.8503959
-34.53119508,116.8498338
-34.53143778,116.8490167
-34.5314925,116.8483875
-34.53112983,116.8478297
-34.52990029,116.8479611
-34.52871981,116.8474772
-34.52799029,116.8481726
-34.52693868,116.8484413
-34.52671304,116.8478274
-34.52658512,116.8458653
-34.52617652,116.8452803
-34.52564953,116.8451242
-34.52464958,116.8454204
-34.52346644,116.8485719
-34.52351162,116.84985
-34.52284404,116.8517478
-34.52270694,116.8547343
-34.52182483,116.8573795
-34.52091543,116.8589329
-34.52042304,116.8618038
-34.5198731,116.8630855
-34.52011023,116.8637751
-34.52161553,116.8654533
-34.52166973,116.8661441
-34.52121423,116.8667067
-34.52061415,116.8668549
-34.51948955,116.8659973
-34.51897421,116.8658964
-34.51822889,116.8654722
-34.51773682,116.8654404
-34.51563486,116.8678156
-34.5149503,116.8683309
-34.51282273,116.8685016
-34.51130607,116.8668237
-34.51112424,116.86565
-34.51123941,116.8643363
-34.51109736,116.8630864
-34.5099955,116.8621736
-34.50838119,116.8618992
-34.5072743,116.8611729
-34.50673047,116.8610654
-34.50625857,116.8618283
-34.50637019,116.8626224
-34.50720855,116.8649461
-34.50684504,116.8656186
-34.50630213,116.8657736
-34.50471151,116.8657203
-34.50300922,116.8663724
-34.50269094,116.8669338
-34.50272177,116.8675073
-34.50309662,116.8683067
-34.50348017,116.8699008
-34.50317694,116.871402
-34.50250761,116.8714127
-34.50191721,116.8710842
-34.50053245,116.8710088
-34.49995148,116.8716893
-34.49983363,116.8723048
-34.50031826,116.8749142
-34.50025756,116.8755157
-34.49974297,116.8756014
-34.49916935,116.8751899
-34.49884902,116.8751917
-34.49735723,116.8800885
-34.49856464,116.8818133
-34.49858523,116.8824085
-34.49802204,116.8829852
-34.49215202,116.8852614
-34.49132125,116.883627
-34.49067009,116.8831025
-34.4897528,116.8827801
-34.48894459,116.8829051
-34.48770174,116.8841638
-34.48661548,116.8865897
-34.48516202,116.8873837
-34.48438648,116.8880043
-34.48348736,116.8892933
-34.48322681,116.8903527
-34.48335115,116.8917307
-34.48350982,116.8922662
-34.48411221,116.8932294
-34.47415999,116.893244
-34.47416016,116.893463
-34.44448828,116.8934941
-34.44406507,116.8943415
-34.4440366,116.9497589
-34.45431509,116.9497792
-34.45429663,116.9636081
-34.45241253,116.9636011
-34.45244455,117.0643782
-34.4518888,117.0643794
-34.44934003,117.1193147
-34.4487858,117.135313
-34.44876654,117.1510611
-34.46455179,117.1510487
-34.46455996,117.1887836
-34.46330591,117.1883569
-34.4606146,117.1894445
-34.4557943,117.1892701
-34.45484285,117.1916301
-34.45484537,117.2240568
-34.4404943,117.2240576
-34.44049604,117.2657208
-34.44724929,117.265724
-34.44724919,117.2659429
-34.44907388,117.2658799
-34.45015722,117.2676352
-34.46103946,117.2676377
-34.46285838,117.2672317
-34.46407787,117.2665047
-34.46409085,117.2868647
-34.46256241,117.2871074
-34.46147023,117.287643
-34.46129639,117.2859264
-34.45910574,117.285141
-34.45788342,117.2855551
-34.4569121,117.2850972
-34.45582578,117.288322
-34.45604737,117.2902426
-34.4553964,117.2917974
-34.45386898,117.2917976
-34.45386817,117.3193887
-34.44933642,117.3193887
-34.44975809,117.352584
-34.47639825,117.3525616
-34.47645581,117.4222746
-34.4631152,117.4222639
-34.46310099,117.4469268
-34.46260235,117.4469271
-34.46260872,117.4736438
-34.43790739,117.4736435
-34.44364839,117.4836528
-34.4289445,117.4836603
-34.42894455,117.4838792
-34.4291259,117.4838791
-34.42912768,117.5073507
-34.40165704,117.5073659
-34.4016519,117.5199888
-34.40838288,117.5199901
-34.40838235,117.5318615
-34.40146465,117.5318567
-34.40144914,117.5560196
-34.39986068,117.5574981
-34.39977943,117.5578274
-34.40180912,117.5584868
-34.40180568,117.5642732
-34.3990864,117.564271
-34.39908092,117.5760834
-34.40290712,117.5777078
-34.40289335,117.6059601
-34.39980763,117.6059578
-34.39979458,117.6240719
-34.40799561,117.624082
-34.40798845,117.6329081
-34.41390984,117.6329137
-34.41395746,117.6425955
-34.41390419,117.6493546
-34.41138747,117.6493519
-34.41136513,117.6756874
-34.40552659,117.6757712
-34.40591743,117.6768545
-34.40555313,117.6780841
-34.4050932,117.6789177
-34.40527607,117.6795126
-34.40521671,117.6812393
-34.40487139,117.6813867
-34.40455099,117.682897
-34.40527041,117.6832749
-34.4053796,117.6854706
-34.40559733,117.6858028
-34.40526837,117.6858066
-34.40489278,117.8151231
-34.40529328,118.1123994
-34.40498033,118.4102593
-34.40827946,118.4100445
-34.43678831,118.3511599
-34.46018641,118.3510763
-34.46262537,118.3459829
-34.46838074,118.3459858
-34.46838408,118.3380314
-34.48629752,118.3234551
-34.49751171,118.3242453
-34.49751946,118.3203658
-34.52993059,118.3203726
-34.53014332,118.3195346
-34.53432183,118.3128458
-34.54647486,118.2649784
-34.54675782,118.2628354
-34.54711888,118.239557
-34.54714909,118.2086643
-34.63772867,118.2087794
-34.63856436,118.2085077
-34.66380938,118.208509
-34.6637927,118.0913255
-34.65943327,118.0913255
-34.6594684,118.0812452
-34.64708553,118.0811822
-34.64710704,118.0746168
-34.63973974,118.0745828
-34.63980696,118.0497126
-34.64008971,118.0499178
-34.64078654,118.0499289
-34.64157188,118.0496855
-34.6421139,118.0492652
-34.64283298,118.0481037
-34.64341924,118.0477387
-34.64500093,118.047617
-34.64579501,118.0477302
-34.64589179,118.031092
-34.65816739,118.0310901
-34.65816773,118.0270021
-34.65966722,118.0254409
-34.66431538,118.0062252
-34.68064014,117.9944858
-34.69333723,117.9895431
-34.69351739,117.9884603
-34.69299483,117.984877
-34.69384626,117.9701888
-34.69444359,117.9670225
-34.69457666,117.9626838
-34.69602911,117.9626832
-34.69602869,117.969706
-34.7201767,117.9697088
-34.72017624,117.9677989
-34.73752738,117.9677823
-34.73752639,117.9660266
-34.73797425,117.9660261
-34.73815573,117.9662456
-34.76226409,117.9662209
-34.76226462,117.9639855
-34.7628676,117.9624737
-34.76323686,117.9573665
-34.75664984,117.9560102
-34.74990249,117.9563103
-34.749911,117.9529812
-34.74652006,117.952632
-34.74649839,117.9346188
-34.76653072,117.9345984
-34.76652302,117.9089954
-34.81811203,117.9089713
-34.81808839,117.8552588
-34.81826844,117.8550636
-34.82942511,117.8565936
-34.83429274,117.8693072
-34.83972758,117.8693023
-34.84026054,117.8695551
-34.84210165,117.8699068
-34.85121974,117.869902
-34.85122949,117.8538427
-34.84760316,117.8538369
-34.8476124,117.8232636
-34.85123976,117.8232674
-34.851243,117.8091888
-34.84544032,117.8091844
-34.84544406,117.7564028
-34.83887915,117.7564035
-34.84381185,117.7439554
-34.84063747,117.7426581
-34.84054072,117.7293324
-34.84260747,117.7293343
-34.8426184,117.7148504
-34.84349228,117.7148508
-34.84349514,117.7060454
-34.84895633,117.7060479
-34.84895641,117.6996657
-34.84006035,117.699663
-34.84008103,117.6893797
-34.83620385,117.6891789
-34.83620648,117.6790683
-34.83970976,117.6790704
-34.83972067,117.6614723
-34.84024158,117.623785
-34.84280629,117.6237934
-34.84281821,117.6183458
-34.83479228,117.6183149
-34.83481912,117.6073333
-34.8391713,117.6073478
-34.83920155,117.5930443
-34.84237803,117.5930541
-34.84241437,117.5851415
-34.8373874,117.5851262
-34.83738458,117.5703913
-34.84241588,117.5703889
-34.84238433,117.5677578
-34.83498972,117.5677502
-34.83499033,117.5645647
-34.82986303,117.5645641
-34.82986291,117.5538113
-34.83071336,117.5541003
-34.8308067,117.5530177
-34.83059245,117.4881503
