-36.2539321,140.0422571
-36.25393211,140.0432322
-36.2539321,140.0432803
-36.2539321,140.0468114
-36.2539321,140.0468595
-36.2539321,140.0468619
-36.25435492,140.0468691
-36.25539598,140.0468928
-36.2555716,140.0468968
-36.2559634,140.0468952
-36.296874,140.0467302
-36.308258,140.0466841
-36.3111224,140.0466725
-36.35604588,140.0464903
-36.3616205,140.0464677
-36.3959572,140.0463278
-36.39612663,140.0463271
-36.3963229,140.0463263
-36.409627,140.0462719
-36.4099761,140.0462705
-36.4406269,140.046145
-36.4663711,140.0460393
-36.46637095,140.0463819
-36.4663701,140.0467127
-36.4663743,140.0525325
-36.46651948,140.0852141
-36.46654628,140.1049214
-36.46654708,140.1055637
-36.4665563,140.1129278
-36.4665755,140.129663
-36.46657641,140.1303372
-36.4666083,140.1643653
-36.46661334,140.1709085
-36.46661359,140.1712444
-36.46661385,140.1715905
-36.46662082,140.1816439
-36.4666367,140.2120164
-36.46663812,140.2157641
-36.46664168,140.2268657
-36.46664583,140.2526051
-36.4664392,140.2526053
-36.4664468,140.2676916
-36.4664556,140.2947115
-36.4664557,140.2951605
-36.4664572,140.3035833
-36.4664572,140.3035854
-36.4664561,140.3434193
-36.466456,140.3439178
-36.4664559,140.3448477
-36.4664508,140.3627464
-36.4664503,140.3641948
-36.466451,140.364606
-36.4664522,140.365382
-36.4664563,140.3680059
-36.4664293,140.4012393
-36.4664142,140.416101
-36.466397,140.4311446
-36.46639659,140.4314897
-36.4663962,140.4318182
-36.48062083,140.4317949
-36.48100661,140.4317943
-36.4810136,140.4317943
-36.4812067,140.431794
-36.48595065,140.4317862
-36.4860416,140.4317861
-36.48613264,140.4317859
-36.5121604,140.4317431
-36.5127175,140.4317422
-36.52733535,140.4317181
-36.53947132,140.4316981
-36.5406703,140.4316961
-36.54067481,140.4316961
-36.54089254,140.4316959
-36.5411679,140.431696
-36.5413415,140.4316963
-36.54176516,140.4316943
-36.54264366,140.4316928
-36.5506447,140.4316796
-36.55827866,140.4316669
-36.5621703,140.4316605
-36.59825201,140.4316005
-36.60341012,140.4315919
-36.6036348,140.4315915
-36.60372553,140.4315914
-36.62241801,140.4315601
-36.6584466,140.4314999
-36.67522669,140.4314717
-36.68997891,140.4314469
-36.689974,140.429714
-36.6899718,140.4289048
-36.6899509,140.4220621
-36.6898809,140.3999603
-36.6898795,140.3995239
-36.689779,140.3675115
-36.6897426,140.3565444
-36.6897394,140.3556001
-36.68957519,140.3095826
-36.68957472,140.3094632
-36.68957376,140.3092169
-36.68957331,140.3091007
-36.68957284,140.3089819
-36.6893453,140.252179
-36.70455033,140.2521494
-36.705158,140.2521482
-36.7057658,140.252147
-36.7096318,140.2521395
-36.7238154,140.2521118
-36.7246528,140.2521102
-36.7331622,140.2520935
-36.733462,140.252093
-36.7336469,140.2520926
-36.7339796,140.2520919
-36.7514016,140.2520578
-36.7517745,140.2520571
-36.7675878,140.252026
-36.7843727,140.251993
-36.7854014,140.251991
-36.7855881,140.2519906
-36.79497109,140.2519721
-36.8016438,140.2519589
-36.8098933,140.2519426
-36.8106886,140.251941
-36.8155309,140.2519315
-36.8192013,140.2519242
-36.8284991,140.2519058
-36.8285737,140.2519056
-36.8286853,140.2519054
-36.8292892,140.2519042
-36.8466881,140.2518697
-36.8705543,140.2518221
-36.87149404,140.2518203
-36.87484707,140.2518136
-36.87545872,140.2518124
-36.88986215,140.2517836
-36.89340637,140.2517765
-36.89401401,140.2517753
-36.89401412,140.2516589
-36.89402834,140.2373141
-36.89403648,140.2281232
-36.89403668,140.227889
-36.89405048,140.2098557
-36.89405179,140.2079376
-36.89405914,140.1961034
-36.8940683,140.1775693
-36.89406845,140.177289
-36.89406865,140.1767849
-36.89406874,140.1765043
-36.89407007,140.1731382
-36.89407026,140.1726128
-36.89407259,140.1659154
-36.89407388,140.1616617
-36.89407393,140.1614341
-36.89407616,140.1522661
-36.89407782,140.1419135
-36.89407865,140.1279937
-36.89407846,140.121239
-36.8940784,140.1203582
-36.8940708,140.084983
-36.9092768,140.0849206
-36.9136818,140.0849031
-36.934761,140.084816
-36.9353193,140.084814
-36.9359492,140.0848114
-36.9361356,140.0848108
-36.9550603,140.0847332
-36.9721107,140.0846625
-36.9726938,140.0846603
-36.9775821,140.0846402
-36.9875259,140.0845994
-36.99169333,140.0845823
-36.99195762,140.084581
-37.0046913,140.0845283
-37.00487012,140.0845276
-37.01680361,140.0844783
-37.03246701,140.0844148
-37.03250212,140.0708242
-37.03252823,140.0593407
-37.03252891,140.0590836
-37.03253004,140.0585702
-37.03261071,140.021475
-37.03261221,140.0207187
-37.03264101,140.005919
-37.0326833,139.982263
-37.03268371,139.9820098
-37.03271723,139.9609416
-37.0327175,139.9607101
-37.03273441,139.9492327
-37.03274921,139.9385049
-37.03274962,139.9381683
-37.03276002,139.9306645
-37.03277222,139.9197711
-37.03279061,139.9032056
-37.03279074,139.9030925
-37.03279088,139.902982
-37.0327909,139.9029794
-37.03279938,139.8907127
-37.03279963,139.8906847
-37.0327998,139.8904281
-37.03281391,139.8657934
-37.03281919,139.8532998
-37.03281927,139.8529849
-37.03282148,139.8464363
-37.03282152,139.8461947
-37.03281709,139.8306196
-37.0328171,139.8303924
-37.03281692,139.8139755
-37.03281675,139.8120603
-37.03281661,139.8107743
-37.03281639,139.808933
-37.03281508,139.8005843
-37.03281491,139.8000888
-37.03281494,139.7998981
-37.03281154,139.7866223
-37.0328095,139.7806194
-37.03280913,139.7795799
-37.0328087,139.7786482
-37.03280869,139.7785349
-37.03280868,139.7784217
-37.03280731,139.7750003
-37.03280051,139.7605812
-37.03280042,139.7604085
-37.03280038,139.7603542
-37.03280022,139.7601743
-37.0327911,139.7510335
-37.03279142,139.7508065
-37.03279081,139.7487734
-37.03279071,139.7484311
-37.03278961,139.7473717
-37.03278988,139.7441563
-37.03278987,139.7440661
-37.03278985,139.7437996
-37.03278992,139.7431191
-37.03278989,139.7430391
-37.0327895,139.7424549
-37.03278947,139.7423853
-37.03278942,139.7423044
-37.0327894,139.7422756
-37.03278934,139.7421829
-37.03243348,139.7422959
-37.03200145,139.7424332
-37.03151177,139.742656
-37.03091964,139.7428996
-37.03035924,139.743062
-37.02976365,139.7431621
-37.02903446,139.7432491
-37.02826175,139.7432664
-37.02766362,139.7432585
-37.02701894,139.7431655
-37.02647472,139.7430512
-37.02591027,139.7429033
-37.02533629,139.7426969
-37.0252342,139.7426531
-37.02480258,139.7424681
-37.0242229,139.742188
-37.02369867,139.7419347
-37.02317928,139.7416206
-37.02257486,139.7412551
-37.02239297,139.7411342
-37.02197645,139.7408574
-37.02163174,139.7405919
-37.02149533,139.7404869
-37.02104082,139.7400281
-37.02070462,139.7397184
-37.02041161,139.7393653
-37.02012886,139.7389228
-37.01965518,139.7385977
-37.01923818,139.7383115
-37.01858929,139.7378662
-37.01797786,139.7374913
-37.01745373,139.737099
-37.0172744,139.7369313
-37.01692935,139.7366086
-37.01634883,139.7360878
-37.01595854,139.7357183
-37.01581142,139.735579
-37.01526662,139.7350818
-37.01483261,139.7346174
-37.01426325,139.7340364
-37.01425831,139.7340313
-37.01376283,139.7336212
-37.01362095,139.7335038
-37.01307395,139.733051
-37.01248179,139.7325609
-37.01189225,139.7321294
-37.01139781,139.7317113
-37.01082481,139.7312665
-37.0103444,139.7308935
-37.00983876,139.7304578
-37.00938204,139.7299925
-37.00894163,139.729499
-37.00855286,139.7290051
-37.00810087,139.7284309
-37.00759285,139.7279785
-37.00721498,139.727745
-37.00683069,139.7274352
-37.00638109,139.727109
-37.00604936,139.7268881
-37.00578131,139.7266883
-37.00554066,139.7263991
-37.00521298,139.7259594
-37.00471573,139.7252922
-37.00421972,139.7246953
-37.00381326,139.7242431
-37.00340934,139.7237318
-37.00288436,139.7231617
-37.00244997,139.7226899
-37.0020481,139.722231
-37.00160003,139.7217394
-37.00109384,139.7211841
-37.00061006,139.7205429
-37.00020574,139.7199022
-36.99970906,139.7193009
-36.99917877,139.718659
-36.99907709,139.7185496
-36.99868325,139.7181258
-36.99830913,139.7177233
-36.99803385,139.7173807
-36.99776285,139.7169484
-36.99742043,139.7162663
-36.99732451,139.7160906
-36.99704063,139.7155709
-36.99701937,139.7155319
-36.99662445,139.7147868
-36.99657382,139.7147001
-36.99636971,139.7143506
-36.99633082,139.714284
-36.99619062,139.7140439
-36.99582321,139.7134148
-36.99578163,139.7133409
-36.99545427,139.7127586
-36.99503586,139.71213
-36.99462448,139.7115509
-36.99415096,139.7109361
-36.99367058,139.710377
-36.99325939,139.70987
-36.99293266,139.7093917
-36.99257675,139.708792
-36.99211531,139.7081905
-36.99151404,139.7076422
-36.99110548,139.7072696
-36.99047076,139.7066582
-36.98997077,139.7061169
-36.98960105,139.7056383
-36.98928651,139.7050934
-36.98901015,139.7045725
-36.98872528,139.7039019
-36.98840914,139.7032559
-36.98814091,139.7026457
-36.98779625,139.7019728
-36.98749098,139.7014895
-36.9870308,139.7009642
-36.98654426,139.7003786
-36.98603732,139.6996566
-36.98557351,139.6989961
-36.98503892,139.6984041
-36.9845642,139.6978196
-36.98421887,139.6973179
-36.98398429,139.6968262
-36.98354473,139.6960286
-36.98323908,139.6954533
-36.98292738,139.6947849
-36.98256508,139.6940081
-36.98212062,139.6933521
-36.98169907,139.692759
-36.98125034,139.6922358
-36.98072027,139.6915806
-36.98026609,139.6910611
-36.97992647,139.6905671
-36.979371,139.6897901
-36.97887528,139.6890968
-36.97841537,139.6885515
-36.97800654,139.6880199
-36.97754858,139.6874244
-36.97707264,139.6868055
-36.97663505,139.6862557
-36.97620496,139.6856234
-36.9756753,139.6850073
-36.97528838,139.6844722
-36.974803,139.6838624
-36.97424457,139.6832793
-36.97404196,139.6830878
-36.97366173,139.6827284
-36.97318353,139.6822763
-36.97271941,139.6819266
-36.97224618,139.6815353
-36.97179701,139.6810963
-36.97136518,139.6806967
-36.97094834,139.6802967
-36.97055458,139.6798524
-36.9701904,139.67951
-36.96979696,139.6791401
-36.96945921,139.6787453
-36.96920357,139.6783716
-36.96882199,139.677853
-36.96849908,139.677348
-36.96829614,139.677083
-36.96811014,139.6768402
-36.96772024,139.6764091
-36.96730666,139.6759821
-36.96685057,139.6755111
-36.966395,139.6751362
-36.96595444,139.6747089
-36.96563517,139.6743992
-36.96532587,139.6741174
-36.96481019,139.6737509
-36.96433346,139.673521
-36.96386798,139.6732965
-36.96348267,139.6730923
-36.96313142,139.6729062
-36.962848,139.6726961
-36.96255201,139.6724507
-36.96223064,139.6721842
-36.96190858,139.6719614
-36.96162571,139.6718336
-36.96141467,139.6717248
-36.9611747,139.6715666
-36.96088796,139.6713597
-36.96071774,139.671228
-36.96051104,139.6710075
-36.96028965,139.6707535
-36.96004414,139.6704945
-36.95974459,139.6702106
-36.95940083,139.6698848
-36.95909055,139.6695908
-36.95871668,139.6693806
-36.95833797,139.6692096
-36.95794413,139.6692047
-36.95765741,139.6692698
-36.9573427,139.6694242
-36.95703115,139.6696654
-36.95678119,139.6698011
-36.95647232,139.6699189
-36.95616975,139.6700344
-36.95580363,139.6701067
-36.95538505,139.6701371
-36.95497976,139.6701664
-36.95458556,139.6701693
-36.95422295,139.6701393
-36.95387049,139.6701316
-36.95353065,139.6701241
-36.9531902,139.670194
-36.95298145,139.6702142
-36.95256681,139.6702543
-36.9521586,139.670598
-36.951883,139.6709612
-36.95176848,139.6711574
-36.95174413,139.671199
-36.9515112,139.6714245
-36.95128015,139.671648
-36.95118947,139.6717272
-36.95100794,139.6718857
-36.95067463,139.6721059
-36.95038869,139.6722948
-36.95010361,139.6724117
-36.94977687,139.6725645
-36.94948859,139.6726643
-36.94917565,139.6727461
-36.94886046,139.6728285
-36.94862573,139.672868
-36.94841287,139.6728866
-36.94812819,139.672887
-36.94782142,139.6728874
-36.94751372,139.6728708
-36.94713746,139.6728825
-36.94672583,139.6729539
-36.9463739,139.6730436
-36.94598248,139.6731643
-36.945683,139.6732682
-36.94536452,139.6733344
-36.9450075,139.6734085
-36.9446512,139.6735081
-36.94434503,139.6735937
-36.94407963,139.6736679
-36.9437987,139.6737464
-36.94360242,139.6738122
-36.94347678,139.6738542
-36.94345154,139.6738663
-36.94316186,139.6740041
-36.94289146,139.6741498
-36.94262065,139.6743176
-36.94236258,139.6744481
-36.94200921,139.674673
-36.94170576,139.6750844
-36.94157904,139.6755837
-36.94155189,139.6760297
-36.94159778,139.6763862
-36.94165236,139.6768102
-36.94177104,139.6772319
-36.94183568,139.6774616
-36.94185049,139.6775142
-36.941924,139.6777754
-36.94197003,139.6780613
-36.94200815,139.6783586
-36.94205513,139.6787248
-36.94208658,139.6791589
-36.94205594,139.6795095
