-13.329496,141.75275
-13.287134,141.753295
-13.239937,141.691705
-13.241149,141.692039
-13.244539,141.692499
-13.246799,141.693309
-13.250078,141.69331
-13.251768,141.69424
-13.255158,141.69493
-13.257988,141.69493
-13.262278,141.69597
-13.264538,141.69608
-13.270078,141.69539
-13.279008,141.69343
-13.288509,141.689724
-13.296078,141.68581
-13.302759,141.682104
-13.310148,141.67651
-13.310278,141.67698
-13.311258,141.6757
-13.312918,141.67449
-13.315228,141.67198
-13.317888,141.66987
-13.321968,141.66631
-13.325348,141.66375
-13.326248,141.66283
-13.332738,141.657931
-13.333708,141.656821
-13.335288,141.655431
-13.337098,141.654161
-13.338608,141.653931
-13.339018,141.653931
-13.339808,141.654741
-13.368629,141.633141
-13.369079,141.631521
-13.370209,141.630371
-13.376429,141.626901
-13.378009,141.625401
-13.382189,141.623321
-13.395859,141.618231
-13.398459,141.616851
-13.407169,141.614191
-13.411119,141.612571
-13.414739,141.611871
-13.425589,141.608401
-13.428979,141.607711
-13.430899,141.606441
-13.436099,141.604701
-13.438129,141.603551
-13.440049,141.602971
-13.443669,141.600891
-13.448299,141.599151
-13.452369,141.596381
-13.459149,141.593261
-13.464349,141.589901
-13.469199,141.585741
-13.472249,141.582512
-13.476659,141.578812
-13.478239,141.577882
-13.479819,141.575802
-13.485919,141.569912
-13.487729,141.570712
-13.489089,141.569092
-13.489089,141.567712
-13.490099,141.565862
-13.490439,141.566322
-13.489989,141.567252
-13.490219,141.568632
-13.495299,141.564932
-13.497679,141.562852
-13.497449,141.558232
-13.497329,141.557652
-13.497899,141.556962
-13.498919,141.556262
-13.499819,141.555222
-13.503249,141.553102
-13.506939,141.550602
-13.519929,141.545392
-13.532019,141.539832
-13.534959,141.538102
-13.548409,141.533582
-13.552929,141.531042
-13.561169,141.527682
-13.566149,141.526062
-13.572129,141.523282
-13.576879,141.522352
-13.579249,141.521312
-13.590549,141.518182
-13.600269,141.516442
-13.602189,141.515282
-13.605019,141.514242
-13.613269,141.512502
-13.616539,141.511232
-13.638019,141.506822
-13.652709,141.504612
-13.657679,141.503222
-13.660619,141.502872
-13.663219,141.503102
-13.671809,141.502052
-13.693279,141.501112
-13.700399,141.500182
-13.705149,141.500062
-13.708989,141.499362
-13.712719,141.499362
-13.720629,141.498082
-13.724809,141.497042
-13.739159,141.494832
-13.742999,141.494592
-13.750459,141.493202
-13.760749,141.490532
-13.763569,141.490072
-13.771259,141.489712
-13.790009,141.484382
-13.804479,141.479512
-13.811369,141.478232
-13.815319,141.476952
-13.823119,141.475792
-13.835779,141.472072
-13.849339,141.469522
-13.857139,141.468702
-13.860749,141.467772
-13.864249,141.467192
-13.871369,141.466602
-13.879289,141.466482
-13.880979,141.466712
-13.891489,141.466592
-13.893639,141.466702
-13.902459,141.468202
-13.905059,141.468542
-13.909579,141.468542
-13.911719,141.468772
-13.917829,141.468992
-13.920429,141.468992
-13.922229,141.468182
-13.923139,141.468182
-13.924269,141.468642
-13.925059,141.469332
-13.925449,141.469872
-13.926759,141.471532
-13.930939,141.472692
-13.931729,141.471992
-13.933199,141.473502
-13.934669,141.474302
-13.945069,141.477542
-13.947449,141.479042
-13.953329,141.481812
-13.969959,141.492542
-13.974129,141.495232
-13.980839,141.500672
-13.994549,141.511772
-13.994899,141.512122
-13.995249,141.512482
-13.995599,141.512842
-13.995949,141.513202
-13.996289,141.513572
-13.996629,141.513932
-13.996969,141.514302
-13.997299,141.514672
-13.997639,141.515052
-13.997969,141.515422
-13.998299,141.515802
-13.998499,141.516032
-14.000929,141.518892
-14.006808,141.523992
-14.019138,141.536612
-14.028638,141.547492
-14.048638,141.566492
-14.051248,141.568572
-14.061978,141.576572
-14.077918,141.586182
-14.087658,141.590292
-14.091938,141.592092
-14.100418,141.594762
-14.102338,141.596272
-14.101897,141.597886
-14.101668,141.599046
-14.10279,141.5987
-14.103258,141.598006
-14.103978,141.597542
-14.104708,141.597082
-14.106968,141.596962
-14.108328,141.597432
-14.109798,141.598822
-14.113978,141.599982
-14.117598,141.600212
-14.119518,141.600562
-14.133878,141.600682
-14.136018,141.600452
-14.140998,141.599182
-14.143718,141.598252
-14.147668,141.596282
-14.152418,141.594202
-14.155358,141.593972
-14.156038,141.594202
-14.162378,141.594432
-14.162388,141.594452
-14.162708,141.595012
-14.162719,141.595017
-14.16687,141.59666
-14.16586,141.59813
-14.16591,141.59892
-14.16593,141.59936
-14.16628,141.5999
-14.168948,141.604156
-14.17292,141.6056
-14.18023,141.60637
-14.183,141.60951
-14.18319,141.61352
-14.18322,141.61423
-14.18562,141.61507
-14.19042,141.61302
-14.1946,141.61315
-14.19695,141.61438
-14.1974,141.61487
-14.20428,141.6221
-14.2071,141.62563
-14.20729,141.62648
-14.20883,141.62724
-14.21007,141.62678
-14.21256,141.62655
-14.21313,141.62678
-14.21437,141.62655
-14.21527,141.62574
-14.2155,141.62481
-14.21516,141.62446
-14.2146,141.62435
-14.21375,141.62391
-14.21315,141.6229
-14.21349,141.62159
-14.21423,141.62055
-14.21514,141.62028
-14.21572,141.62059
-14.21609,141.62135
-14.21618,141.62296
-14.21663,141.62377
-14.21968,141.62586
-14.22092,141.6262
-14.22273,141.62551
-14.22421,141.624
-14.22477,141.62292
-14.22511,141.62227
-14.22556,141.62203
-14.22782,141.62215
-14.22839,141.62262
-14.22872,141.62329
-14.22884,141.62354
-14.22861,141.6247
-14.22612,141.62864
-14.22601,141.62934
-14.22635,141.63003
-14.22737,141.63015
-14.22871,141.62898
-14.23042,141.62853
-14.2315,141.62979
-14.23211,141.63049
-14.23302,141.63154
-14.23347,141.63177
-14.23471,141.63166
-14.23483,141.63131
-14.23551,141.63096
-14.23574,141.6305
-14.23619,141.63062
-14.23697,141.63166
-14.23709,141.63189
-14.23923,141.63166
-14.23799,141.6327
-14.23743,141.63444
-14.2381,141.63502
-14.23921,141.63533
-14.23994,141.63553
-14.24105,141.63583
-14.24138,141.63641
-14.2398,141.63722
-14.23947,141.63774
-14.23991,141.63862
-14.24093,141.63815
-14.24262,141.63804
-14.24319,141.63989
-14.24319,141.64128
-14.24229,141.64291
-14.24093,141.6436
-14.23867,141.6436
-14.23686,141.64197
-14.23516,141.64197
-14.23459,141.64244
-14.23415,141.64394
-14.23572,141.64568
-14.23799,141.6465
-14.2398,141.64812
-14.24059,141.64974
-14.24047,141.65218
-14.23991,141.65334
-14.23753,141.6538
-14.2364,141.65449
-14.23515,141.65588
-14.23538,141.65762
-14.23583,141.65832
-14.23764,141.65959
-14.24001,141.66191
-14.24024,141.66249
-14.24024,141.66342
-14.23888,141.66516
-14.23865,141.6662
-14.23888,141.66678
-14.23831,141.66713
-14.23798,141.66817
-14.2399,141.67026
-14.24103,141.67304
-14.23854,141.67489
-14.23774,141.67512
-14.23639,141.6742
-14.2348,141.67431
-14.2339,141.67501
-14.23367,141.6757
-14.23435,141.67732
-14.23412,141.6786
-14.23221,141.67883
-14.23153,141.67941
-14.22982,141.68312
-14.23005,141.68439
-14.2323,141.68845
-14.23457,141.68891
-14.23559,141.69019
-14.23559,141.69494
-14.23638,141.6961
-14.23784,141.6968
-14.24033,141.69912
-14.24214,141.70236
-14.24315,141.70561
-14.24473,141.70712
-14.24642,141.70793
-14.24947,141.71037
-14.2514,141.71234
-14.25264,141.71454
-14.25241,141.71709
-14.25332,141.7186
-14.25682,141.72127
-14.25806,141.72278
-14.262,141.73113
-14.26337,141.73217
-14.26675,141.73368
-14.268,141.73507
-14.2689,141.73693
-14.27071,141.73902
-14.27127,141.74041
-14.27138,141.74481
-14.27228,141.74783
-14.27353,141.75027
-14.27353,141.75073
-14.27442,141.75247
-14.27477,141.75247
-14.27714,141.75421
-14.27793,141.75456
-14.27939,141.75618
-14.28007,141.75989
-14.28075,141.76128
-14.2829,141.76372
-14.28436,141.76651
-14.28515,141.76743
-14.28684,141.77091
-14.28786,141.77126
-14.28956,141.77231
-14.29136,141.77428
-14.2935,141.7773
-14.29542,141.77892
-14.2987,141.78055
-14.29927,141.78113
-14.29994,141.78125
-14.30254,141.78287
