-37.9589368,145.0082126
-37.95879353,145.0080755
-37.9586025,145.0079472
-37.95842,145.0078013
-37.95812028,145.0075483
-37.95772001,145.0072408
-37.95749297,145.007102
-37.95720035,145.0069254
-37.95704694,145.0068057
-37.95693257,145.006695
-37.95679384,145.0065497
-37.95669922,145.0064842
-37.95653475,145.0063903
-37.95647117,145.0063478
-37.9563488,145.0062514
-37.9561893,145.0061452
-37.95596827,145.0059922
-37.95582329,145.0058568
-37.95570809,145.0057467
-37.95559124,145.0056403
-37.95542711,145.0055473
-37.95511799,145.0053134
-37.95478465,145.0050426
-37.95455242,145.0048267
-37.95438811,145.0046491
-37.95424299,145.0045144
-37.95405129,145.0043879
-37.95389184,145.0042824
-37.95380731,145.0041968
-37.95373807,145.0040921
-37.95368815,145.0040267
-37.95363596,145.0039641
-37.95359651,145.0038871
-37.95354864,145.0038209
-37.95342836,145.0037188
-37.95337045,145.0036643
-37.95330282,145.003559
-37.95324539,145.003442
-37.95320526,145.0033668
-37.95308194,145.0032742
-37.95298955,145.0032031
-37.95290804,145.0031139
-37.95280441,145.0029891
-37.95273742,145.0029534
-37.9526368,145.0029038
-37.95256667,145.0027998
-37.95248401,145.0027116
-37.95238342,145.0026623
-37.952249,145.0025966
-37.95215097,145.0025391
-37.95208167,145.0024776
-37.95201203,145.002395
-37.95186665,145.0022609
-37.95180536,145.002213
-37.95169308,145.0020994
-37.95157439,145.0019961
-37.95149899,145.0018986
-37.95147322,145.001873
-37.95144469,145.0018386
-37.95142166,145.001821
-37.95141049,145.0018084
-37.95139179,145.0017749
-37.95137153,145.0016664
-37.95129811,145.0016353
-37.95116574,145.0015574
-37.9511058,145.0015164
-37.95106907,145.0014651
-37.95097793,145.0014116
-37.95093868,145.0013741
-37.95086115,145.0013388
-37.95072204,145.0011954
-37.95019349,145.0005947
-37.94965144,145.0000733
-37.94899563,144.9993229
-37.94881983,144.9991073
-37.94876778,144.9990147
-37.94873038,144.9988203
-37.94869019,144.9987684
-37.94859643,144.9987244
-37.94854613,144.9987032
-37.94851644,144.9986126
-37.94848331,144.9985446
-37.94842734,144.9985258
-37.94835615,144.9985394
-37.94828252,144.9985228
-37.94801826,144.9982701
-37.94793598,144.9982001
-37.94789798,144.9981745
-37.94787546,144.9981432
-37.94784972,144.9981021
-37.94730093,144.997447
-37.94719664,144.9972588
-37.9471182,144.9970061
-37.94707572,144.9967722
-37.94702464,144.996652
-37.94697604,144.9965853
-37.94697723,144.9965412
-37.94701339,144.9964769
-37.94710199,144.9963577
-37.94712966,144.9961593
-37.94707918,144.996063
-37.94700388,144.9960277
-37.94693311,144.9960132
