-42.90370859,147.8125819
-42.91428248,147.7848616
-42.90876014,147.6493254
-42.87945572,147.597554
-42.86708064,147.5981742
-42.86324747,147.5997014
-42.85530152,147.6059403
-42.84894134,147.6100615
-42.84831919,147.6139826
-42.84657935,147.6134261
-42.84610279,147.6134406
-42.84460134,147.6126538
-42.84302936,147.611423
-42.84174879,147.6099766
-42.83934469,147.606707
-42.83588682,147.6034207
-42.83300818,147.601607
-42.82890809,147.5998774
-42.82787599,147.5996761
-42.82595549,147.6000333
-42.82529364,147.5999421
-42.82443436,147.5991443
-42.82338149,147.5970436
-42.8228283,147.5953581
-42.82205671,147.5913268
-42.82166909,147.5855442
-42.82109637,147.5807703
-42.81996801,147.5745404
-42.81915114,147.5709279
-42.81874308,147.5674603
-42.8181773,147.5649354
-42.81811342,147.5633964
-42.81736035,147.5593911
-42.8173421,147.5578065
-42.81760028,147.5536977
-42.81786579,147.5520732
-42.81875033,147.5508457
-42.82001523,147.5504108
-42.82079922,147.5494906
-42.82125433,147.5472727
-42.82327661,147.543756
-42.82354429,147.5430147
-42.82366544,147.5419223
-42.82503491,147.5384349
-42.82500366,147.5379534
-42.82440922,147.5369335
-42.82406034,147.535767
-42.82415428,147.534963
-42.82466352,147.5335326
-42.82479125,147.5323877
-42.82427977,147.5315348
-42.8226391,147.5310396
-42.82212482,147.5305963
-42.81978939,147.5256689
-42.81946449,147.5248614
-42.81916388,147.5233536
-42.81940218,147.5205477
-42.81895605,147.5180509
-42.81802014,147.516281
-42.81692919,147.5153098
-42.81651776,147.5151052
-42.81569979,147.5150372
-42.81472531,147.5153878
-42.81366403,147.5149136
-42.81307197,147.5151496
-42.81144406,147.5174753
-42.80782445,147.5236339
-42.80762082,147.5235179
-42.80835275,147.522224
-42.8083337,147.5215562
-42.80867811,147.5206507
-42.81064302,147.517616
-42.81132745,147.5161582
-42.81136434,147.5150633
-42.81073013,147.5131544
-42.81087951,147.5124179
-42.8115394,147.5111775
-42.81156742,147.510793
-42.81137057,147.5103829
-42.81074394,147.5106911
-42.81028553,147.5106238
-42.80964136,147.5088368
-42.80957804,147.5070724
-42.81004577,147.5054543
-42.81077018,147.5044482
-42.81503224,147.500185
-42.81563019,147.4998251
-42.81813825,147.4989273
-42.82284853,147.4949964
-42.82370192,147.4939087
-42.82431841,147.4922853
-42.8229927,147.4942412
-42.82157105,147.4955759
-42.8204279,147.4962252
-42.81976855,147.4963714
-42.81935271,147.4962969
-42.81874179,147.4958739
-42.8178406,147.4942358
-42.81661718,147.4937456
-42.81576225,147.4928796
-42.81546962,147.4929274
-42.81466603,147.4935467
-42.81375897,147.493636
-42.81265745,147.4934704
-42.81123818,147.4927834
-42.80789146,147.4893538
-42.80626824,147.4880022
-42.80487566,147.4865601
-42.80310745,147.4872518
-42.8027588,147.4871271
-42.80252025,147.4860634
-42.80216617,147.4856123
-42.80210768,147.4852516
-42.80170782,147.4848964
-42.80157211,147.4844731
-42.7993798,147.4811757
-42.79843065,147.4804473
-42.79727317,147.4799987
-42.79688726,147.4792149
-42.79655209,147.4776194
-42.79577779,147.475962
-42.79431013,147.4747868
-42.79347493,147.4749497
-42.79287115,147.4741555
-42.79262049,147.4729548
-42.79274076,147.4725267
-42.79267569,147.4732005
-42.79276447,147.4733294
-42.79309714,147.4694948
-42.79282965,147.4674493
-42.7923289,147.4663433
-42.79089606,147.4645339
-42.79062612,147.4640828
-42.79061484,147.4637131
-42.78950797,147.4628382
-42.78908538,147.4622797
-42.78874369,147.4621471
-42.78713403,147.4600407
-42.78654177,147.4592217
-42.78534633,147.4567434
-42.78362943,147.4550896
-42.78205496,147.4539182
-42.7815135,147.4529146
-42.78124561,147.4529239
-42.78114011,147.4535194
-42.78139414,147.4543569
-42.7817113,147.4546679
-42.78177645,147.4553348
-42.78157791,147.4560244
-42.78140305,147.456112
-42.78135122,147.4568743
-42.78094978,147.4575074
-42.78075423,147.4574533
-42.78067483,147.4576435
-42.78085902,147.4576718
-42.78076419,147.4579234
-42.78066843,147.4577057
-42.78012603,147.458322
-42.78002576,147.4586556
-42.78026324,147.4587668
-42.77930282,147.4600426
-42.7775493,147.4636174
-42.77663358,147.4647491
-42.77303234,147.4680113
-42.77245577,147.4683978
-42.77188134,147.4685471
-42.77025206,147.4881681
-42.77002338,147.4891728
-42.76881285,147.4886438
-42.7670222,147.4866477
-42.76360719,147.4843995
-42.76280217,147.4841011
-42.75710952,147.4832336
-42.75472907,147.4817554
-42.75253111,147.4794471
-42.75166334,147.4788261
-42.74978777,147.478174
-42.74854193,147.4786412
-42.74527319,147.4779095
-42.74415911,147.4778012
-42.73980752,147.4762659
-42.73593632,147.47585
-42.73425953,147.4751828
-42.73403534,147.4752259
-42.7333784,147.4745361
-42.73304167,147.4737597
-42.73299039,147.4712306
-42.73311925,147.4697907
-42.73140668,147.4666342
-42.73100735,147.4697279
-42.72672231,147.4706731
-42.72332995,147.4711917
-42.71671262,147.4732052
-42.71715717,147.4776228
-42.70615644,147.4799009
-42.70712334,147.4867812
-42.70709152,147.4875399
-42.718041,147.500505
-42.71428075,147.5142736
-42.71354299,147.5138276
-42.7117023,147.5119623
-42.71128056,147.5127652
-42.70880426,147.5105003
-42.70817344,147.5105057
-42.70131018,147.5236561
-42.7006866,147.5230165
-42.70054648,147.5234244
-42.70026822,147.5235353
-42.6994948,147.5233921
-42.69904573,147.5236218
-42.69889207,147.5232939
-42.69846208,147.5243059
-42.69852403,147.5245701
-42.69810117,147.5245661
-42.69725358,147.5252644
-42.69664063,147.5254495
-42.69516109,147.5251849
-42.69423134,147.5241735
-42.69301318,147.5237719
-42.69238012,147.5240624
-42.69203451,147.5247346
-42.69169443,147.5246704
-42.69151599,147.5241887
-42.69121601,147.5241015
-42.69085369,147.524334
-42.69079555,147.5257111
-42.69067202,147.5258653
-42.68993999,147.5258374
-42.68943539,147.5266266
-42.68909191,147.5262738
-42.68859749,147.5269721
-42.68786968,147.5273549
-42.68638209,147.5274771
-42.68634183,147.5281195
-42.68612554,147.5283466
-42.68581503,147.5284849
-42.68536664,147.5283114
-42.68497146,147.528612
-42.68465105,147.5286401
-42.68470034,147.5292372
-42.68436192,147.5295743
-42.68419714,147.5296204
-42.68377917,147.5293165
-42.68310819,147.5297927
-42.67533163,147.5449659
-42.68038347,147.5498305
-42.67992912,147.5507023
-42.68062538,147.551902
-42.68159287,147.5521365
-42.68313469,147.5516255
-42.68345857,147.5515936
-42.68378024,147.5518399
-42.68488043,147.5541567
-42.68502922,147.5556127
-42.68617159,147.556778
-42.68645108,147.5584536
-42.68679532,147.5589211
-42.6868386,147.5595571
-42.68720934,147.5605635
-42.68781785,147.5607422
-42.6879386,147.5605803
-42.68907537,147.560251
-42.68929461,147.5605045
-42.689267,147.5609811
-42.68966258,147.5607552
-42.68993408,147.5608114
-42.69015084,147.5616928
-42.69077897,147.5619763
-42.69127629,147.56279
-42.6912878,147.5634995
-42.69184611,147.5633546
-42.69214699,147.5634993
-42.69286587,147.5644139
-42.69304199,147.565015
-42.69034314,147.5657586
-42.69171463,147.5749604
-42.67967974,147.5775481
-42.68105462,147.5909935
-42.67419289,147.5924548
-42.67423221,147.594956
-42.67239061,147.5953539
-42.67332203,147.603039
-42.67170483,147.626051
-42.67311503,147.636209
-42.67430911,147.6343076
-42.67498626,147.6336092
-42.67507143,147.6325011
-42.67472271,147.631188
-42.67472515,147.6306531
-42.67512531,147.6300942
-42.67571959,147.6296223
-42.67606731,147.6275031
-42.67700331,147.6262276
-42.67680925,147.6258717
-42.67647139,147.6240392
-42.67589022,147.6235073
-42.67609327,147.6228809
-42.67598155,147.622283
-42.67546907,147.6217439
-42.67503727,147.6217133
-42.67463711,147.6210085
-42.67487196,147.6196614
-42.67464185,147.6182718
-42.67489994,147.617254
-42.68660044,147.6285598
-42.68720323,147.6337559
-42.68641497,147.6326955
-42.68578681,147.6324383
-42.68477,147.6308364
-42.68381524,147.6301826
-42.68323832,147.6293505
-42.68225322,147.6287011
-42.68123237,147.6271025
-42.67972181,147.626383
-42.67812645,147.6263001
-42.6823279,147.6566204
-42.66981262,147.6599487
-42.67028705,147.6609217
-42.67035816,147.6615968
-42.6697651,147.6647319
-42.66987041,147.6654283
-42.67035542,147.6656985
-42.67113522,147.6653526
-42.67155854,147.6647787
-42.67189191,147.665174
-42.67204794,147.6670852
-42.67149492,147.6690187
-42.67146929,147.6707399
-42.67166879,147.6708967
-42.67224429,147.6707972
-42.67293691,147.670152
-42.67334932,147.6700588
-42.67348305,147.6702073
-42.67351288,147.6717041
-42.67415239,147.6731288
-42.67402554,147.6749469
-42.67413914,147.675804
-42.67472106,147.6760341
-42.67559873,147.6755767
-42.67592661,147.6756828
-42.67629186,147.6765678
-42.67649539,147.6782136
-42.6767343,147.6786074
-42.67715107,147.6786771
-42.68031914,147.6781124
-42.68191217,147.6785526
-42.68307535,147.6805214
-42.68307203,147.6811884
-42.68281575,147.6820935
-42.68291267,147.6833121
-42.68258812,147.684139
-42.68326932,147.6846494
-42.68302542,147.6859347
-42.68320878,147.6870222
-42.68410882,147.6878216
-42.68602632,147.6887158
-42.68668361,147.6888615
-42.6875723,147.6885051
-42.68850672,147.6889551
-42.69038871,147.6911143
-42.69121807,147.6928829
-42.69163454,147.6942591
-42.69275312,147.6948436
-42.69420491,147.6973087
-42.69412335,147.6977036
-42.69328647,147.6991076
-42.69399275,147.7030941
-42.69395527,147.7037067
-42.69356544,147.704952
-42.69338334,147.7075236
-42.69392959,147.7086708
-42.69493075,147.7097123
-42.69540483,147.7098798
-42.69593456,147.7109205
-42.68999549,147.7124923
-42.69411435,147.7421816
-42.69864336,147.7410935
-42.69920454,147.7418956
-42.69963166,147.7453987
-42.69889507,147.7455956
-42.69935641,147.7487646
-42.70301523,147.7478744
-42.70350949,147.7513534
-42.70557262,147.7508673
-42.70589191,147.7532879
-42.70367044,147.7538396
-42.70515581,147.7631641
-42.70296398,147.7636974
-42.70365843,147.7687136
-42.70675486,147.7678997
-42.70766089,147.773311
-42.7095914,147.7728037
-42.70985813,147.7742373
-42.71015825,147.7747374
-42.71067119,147.7750616
-42.71044213,147.7760805
-42.71041533,147.7800108
-42.7114622,147.7861217
-42.71877401,147.9175963
-42.73149621,147.9139254
-42.73507867,147.9372567
-42.84588392,147.8846751
-42.85143051,147.8753119
-42.87179483,147.8474789
-42.87712917,147.8432962
-42.88853693,147.8236467
-42.89499335,147.818197
-42.90370859,147.8125819
