-37.67046706,143.8466007
-37.67025014,143.8461664
-37.67011135,143.8459251
-37.66991878,143.8454284
-37.66980449,143.8450152
-37.66986611,143.844421
-37.66994162,143.8436201
-37.6700344,143.8433699
-37.67028292,143.8432176
-37.67047731,143.8430316
-37.67060589,143.8427165
-37.67087475,143.8422769
-37.6710782,143.8418925
-37.67129165,143.8415718
-37.67161705,143.8411629
-37.67187052,143.8409964
-37.67202704,143.840861
-37.67214724,143.8407126
-37.67210376,143.8404085
-37.67204985,143.8402625
-37.67179423,143.8399191
-37.67157851,143.8396347
-37.67138376,143.8394346
-37.67109737,143.8392341
-37.67083957,143.8390894
-37.67060292,143.8389597
-37.67058617,143.8389505
-37.67037861,143.8388105
-37.67020489,143.8386217
-37.6701166,143.8385446
-37.66984088,143.8383819
-37.66954935,143.8382072
-37.66921371,143.8379559
-37.66893827,143.8377788
-37.6687485,143.8376625
-37.6685083,143.8374464
-37.66824919,143.8372584
-37.66804015,143.8371817
-37.66776176,143.8371342
-37.66751968,143.8371023
-37.66728963,143.8371459
-37.66709159,143.8371934
-37.66682977,143.8372214
-37.66661879,143.8372339
-37.66629584,143.8372309
-37.66575382,143.8369923
-37.6654827,143.836827
-37.66520726,143.8364483
-37.66518995,143.836308
-37.66513956,143.8358985
-37.665177,143.8354591
-37.66521468,143.8350111
-37.66521649,143.834628
-37.6651841,143.8345513
-37.66502864,143.8344253
-37.66482088,143.8343948
-37.6646926,143.8344967
-37.66453655,143.8346092
-37.66421227,143.8347674
-37.66402995,143.8348271
-37.66379284,143.834879
-37.66343556,143.8347767
-37.66304223,143.8346312
-37.66269372,143.8345005
-37.66258399,143.8344759
-37.66240338,143.8344636
-37.66219408,143.8345049
-37.6619537,143.8346027
-37.66176397,143.8347888
-37.66153908,143.8349102
-37.66133918,143.8349403
-37.66103959,143.8350244
-37.66085881,143.8352195
-37.66076381,143.8353687
-37.66066242,143.8354976
-37.66058503,143.8355753
-37.6605101,143.8356161
-37.66041117,143.8356699
-37.66027932,143.8357284
-37.66011639,143.8357426
-37.65990262,143.835778
-37.65971467,143.8357884
-37.65945455,143.8357472
-37.65927003,143.8357059
-37.65910906,143.8356367
-37.65889927,143.8354994
-37.65872076,143.8353978
-37.65858485,143.8352315
-37.65839284,143.8350199
-37.65827124,143.8348311
-37.65807447,143.8341105
-37.65786062,143.8339444
-37.65753171,143.8341053
-37.6573116,143.8343162
-37.65694839,143.8342714
-37.65670783,143.8340698
-37.65646946,143.8337731
-37.65604638,143.8335417
-37.65581599,143.8333981
-37.65538631,143.8333537
-37.65496912,143.8336699
-37.65454087,143.8339684
-37.65392438,143.8341852
-37.65344184,143.8343521
-37.6529884,143.8345488
-37.65258473,143.8346724
-37.65220899,143.8349786
-37.65202056,143.8353058
-37.65209939,143.8358703
-37.65239018,143.836382
-37.65286531,143.8369435
-37.65304055,143.8375
-37.6528771,143.8381392
-37.65251644,143.8382875
-37.65212531,143.838161
-37.65172204,143.8379621
-37.65134315,143.8377007
-37.65097364,143.8374309
-37.65056881,143.8370995
-37.65014577,143.8368653
-37.64963664,143.8365906
-37.64932157,143.836343
-37.6488995,143.8359648
-37.64853036,143.835675
-37.64827413,143.8355621
-37.64796344,143.8354241
-37.64768403,143.835319
-37.64741869,143.835102
-37.64724938,143.8349922
-37.64695035,143.8348431
-37.64662047,143.8347448
-37.64632194,143.8344748
-37.64617643,143.8343256
-37.64598403,143.8341228
-37.64583787,143.8339015
-37.64557883,143.8337079
-37.64520796,143.8334957
-37.6449651,143.833258
-37.64493009,143.8332236
-37.64478586,143.8331176
-37.64463697,143.8329164
-37.64446135,143.8327804
-37.64430491,143.8326078
-37.64403534,143.8323735
-37.64379134,143.8322235
-37.64358408,143.8321728
-37.64329987,143.8320791
-37.64306662,143.8320591
-37.6428735,143.8321933
-37.64272406,143.8323174
-37.64264458,143.8324903
-37.64250069,143.832773
-37.64240276,143.8331525
-37.64226883,143.8336056
-37.64212441,143.8338105
-37.64187945,143.8339054
-37.64154318,143.8340191
-37.64136022,143.8341106
-37.64120327,143.8341656
-37.64106737,143.8341684
-37.64087071,143.8341418
-37.64064876,143.8340772
-37.64036644,143.8338974
-37.6401257,143.8337047
-37.63989344,143.8334373
-37.6398008,143.8332223
-37.63952685,143.83303
-37.63935521,143.8328195
-37.63914929,143.8326021
-37.63894703,143.832428
-37.63885222,143.832367
-37.63876352,143.8323381
-37.63865842,143.8323286
-37.63855612,143.8322934
-37.63838836,143.8322156
-37.63825666,143.8320612
-37.63814677,143.8318529
-37.63805391,143.8315991
-37.63794363,143.8313043
-37.63782153,143.8311302
-37.63763603,143.830925
-37.63737046,143.8307141
-37.63711931,143.8305758
-37.63680933,143.8304037
-37.63663469,143.8303285
-37.63653432,143.8303106
-37.63648584,143.8303262
-37.63626221,143.8303933
-37.63600066,143.8305195
-37.63571113,143.8307687
-37.63542339,143.8310438
-37.63509352,143.8313578
-37.63495408,143.8314479
-37.63483874,143.8314871
-37.63474246,143.8314896
-37.63457604,143.831455
-37.6342156,143.8313935
-37.63385098,143.8313116
-37.63358178,143.8312648
-37.6332818,143.8312631
-37.63306252,143.8313389
-37.63289819,143.8314167
-37.63274366,143.8314661
-37.63266573,143.8314691
-37.6325266,143.8314441
-37.63233497,143.8314115
-37.63215332,143.8314426
-37.63202167,143.8314928
-37.63185283,143.8315675
-37.63169403,143.8316023
-37.63158804,143.8316332
-37.63149383,143.8316472
-37.63136111,143.8316426
-37.63118518,143.8316221
-37.63099829,143.831581
-37.63087581,143.8315278
-37.63081727,143.8314825
-37.6307723,143.8314464
-37.63071917,143.8314016
-37.6306732,143.831371
-37.63062829,143.8313291
-37.6305807,143.8312701
-37.63056465,143.8312217
-37.63049241,143.8311788
-37.63039764,143.8311622
-37.63032281,143.8312099
-37.63027659,143.8312595
-37.63019141,143.8313638
-37.63014366,143.8314515
-37.63012174,143.8315216
-37.63012171,143.8315849
-37.63009771,143.8316355
-37.63005489,143.8317003
-37.63003145,143.8315217
-37.62996652,143.8309118
-37.62989462,143.830236
-37.6298806,143.8301038
-37.62980116,143.8301499
-37.62979032,143.8301562
-37.62669612,143.8313041
-37.62527023,143.8326113
-37.62453632,143.8331768
-37.62378161,143.8336948
-37.6221985,143.8345419
-37.62098973,143.8340667
-37.61873034,143.8319603
-37.61353524,143.8177775
-37.61186961,143.812311
-37.61192422,143.8122368
-37.6121469,143.8101058
-37.61253462,143.8095203
-37.60949102,143.8031328
-37.60945334,143.8030537
-37.60944483,143.8030397
-37.60867931,143.8017793
-37.60507121,143.795912
-37.60324915,143.7906443
-37.60242282,143.7882556
-37.60233762,143.7880093
-37.60083537,143.7836618
-37.60055108,143.7828391
-37.59979207,143.7806428
-37.59849221,143.7762245
-37.5982507,143.7750916
-37.59813649,143.7745558
-37.59774245,143.7726596
-37.59682744,143.7682694
-37.59532067,143.7610417
-37.59446873,143.7569559
-37.59424078,143.7565048
-37.59121219,143.7505103
-37.59120416,143.7504944
-37.59117521,143.750437
-37.58720113,143.7452629
-37.58646456,143.7433626
-37.58639816,143.7431913
-37.58565246,143.7412674
-37.58365062,143.737959
-37.58277066,143.7359123
-37.58276205,143.7358922
-37.5812369,143.7323451
-37.5811906,143.7322374
-37.58069323,143.7310808
-37.57953006,143.7283759
-37.57809905,143.7267922
-37.57298626,143.7211347
-37.57292731,143.7210028
-37.57257134,143.7203491
-37.57016637,143.7159326
-37.56902829,143.7138428
-37.56693799,143.7100048
-37.56197483,143.7098482
-37.55787812,143.7072384
-37.5582221,143.6936741
-37.55827396,143.6929264
-37.55840475,143.6923065
-37.56013038,143.6859293
-37.56239349,143.6799894
-37.56431092,143.6781251
-37.56535443,143.6764531
-37.56842114,143.6715389
-37.57240737,143.6621883
-37.54949183,143.666472
-37.54941538,143.6664863
-37.54233174,143.6678244
-37.53844265,143.6685589
-37.53747513,143.6599543
-37.53622147,143.6488137
-37.53303067,143.649421
-37.53305213,143.6493026
-37.53322531,143.6447858
-37.53338561,143.6406007
-37.53339744,143.6403516
-37.53340238,143.6401108
-37.53340372,143.6367427
-37.53340389,143.6363313
-37.53262396,143.6323628
-37.5294793,143.625409
-37.526174,143.6222598
-37.52515232,143.6220335
-37.52999107,143.6141213
-37.53224061,143.6104422
-37.53492512,143.6060513
-37.53397676,143.6051317
-37.52795273,143.5992909
-37.5273952,143.5953092
-37.52726735,143.5949986
-37.520667,143.6005341
-37.50726532,143.6094126
-37.50190556,143.6117219
-37.50083333,143.6132674
-37.49862657,143.6136745
-37.49863715,143.6137692
