-30.372,144.1977
-30.3997,144.16
-30.3993,144.1557
-30.4029,144.1553
-30.424,144.1261
-30.3914,144.0935
-30.3866,144.0924
-30.3319,144.1135
-30.3244,144.0268
-30.3107,144.0348
-30.2914,144.0382
-30.2877,144.0394
-30.2862,144.0386
-30.2814,144.0396
-30.2731,143.9412
-30.281,143.9441
-30.2897,143.9422
-30.273,143.787
-30.2426,143.509
-30.3232,143.4975
-30.3018,143.2921
-30.314,143.2902
-30.3159,143.0204
-30.3322,143.0206
-30.4626,143.0213
-30.4636,142.8535
-30.4888,142.8539
-30.5761,142.8531
-30.6049,142.8533
-30.6052,142.7637
-30.7134,142.764
-30.7134,142.7393
-30.8655,142.7399
-30.9211,142.7394
-30.975,142.7396
-31.0048,142.741
-31.0041,142.5853
-31.0704,142.5848
-31.0701,142.7554
-31.3356,142.7559
-31.3358,142.7261
-31.4722,142.7262
-31.5145,142.7265
-31.5896,142.8235
-31.6021,142.803
-31.6151,142.7863
-31.6371,142.8141
-31.6388,142.8306
-31.6713,142.8261
-31.6781,142.8318
-31.7324,142.8917
-31.7511,142.8675
-31.79450386,142.8211223
-31.82335801,142.8576536
-31.8693485,142.8098925
-31.85172421,142.7871499
-31.83855699,142.7850852
-31.83867946,142.7698325
-31.82115654,142.7465322
-31.8241112,142.7275989
-31.85683982,142.6801124
-31.86803341,142.6941646
-32.00226811,142.5212547
-32.00681621,142.52575
-32.12250749,142.3722379
-32.20747686,142.3705702
-32.22449619,142.3454618
-32.21423242,142.2954932
-32.27514828,142.295667
-32.28118374,142.2770138
-32.28512107,142.2732818
-32.29081533,142.2713352
-32.29886338,142.2664873
-32.30797292,142.2681741
-32.31427965,142.2657061
-32.32417723,142.2662676
-32.33266343,142.2552678
-32.34420351,142.2560991
-32.35261484,142.2532819
-32.36164922,142.2553153
-32.36836917,142.2600902
-32.37972999,142.2410046
-32.36740454,142.1114737
-32.42354947,142.1069174
-32.46734582,142.0903476
-32.47935781,142.1143926
-32.49850781,142.1098476
-32.51573793,142.116279
-32.51597205,142.1158014
-32.52262297,142.1102793
-32.52352275,142.0986112
-32.5316384,142.1074625
-32.59477972,142.1344336
-32.59627216,142.1319601
-32.61050234,142.2484599
-32.66495792,142.2485265
-32.75483568,142.2364465
-32.76910737,142.3796251
-32.76938219,142.3810531
-32.76876817,142.3848967
-32.76918425,142.3874832
-32.77015299,142.3883759
-32.77109231,142.3876173
-32.77278363,142.3852989
-32.77435247,142.3849807
-32.77603852,142.3866952
-32.77760529,142.3863766
-32.7816016,142.3840648
-32.78144716,142.3854138
-32.78015575,142.3867492
-32.78057386,142.3877624
-32.78411594,142.3888312
-32.784135,142.386465
-32.78684802,142.3851508
-32.787971,142.3863474
-32.79280239,142.3857356
-32.79355093,142.3818638
-32.79257176,142.3799855
-32.78881123,142.3781054
-32.78522634,142.3761722
-32.78694758,142.3738347
-32.79053376,142.3701607
-32.7925247,142.3698467
-32.79537545,142.3751155
-32.79930792,142.3748946
-32.80223838,142.3692969
-32.80586517,142.3697399
-32.80652774,142.3650869
-32.81380614,142.3659575
-32.82106211,142.3548119
-32.82143106,142.3508211
-32.82424108,142.3495761
-32.82431853,142.3468709
-32.82719976,142.3433517
-32.82956256,142.3429269
-32.83245005,142.3451775
-32.83255177,142.346819
-32.83500296,142.3498751
-32.83371276,142.3508625
-32.83283657,142.3536288
-32.83632533,142.3568124
-32.84121749,142.361003
-32.84557919,142.3611271
-32.84522176,142.3640912
-32.84849689,142.3645644
-32.84992778,142.3633034
-32.85107539,142.3607103
-32.85378804,142.3582033
-32.8559846,142.3584477
-32.85669436,142.361656
-32.85823327,142.3624204
-32.86059627,142.3615703
-32.86303021,142.358081
-32.86356515,142.3618671
-32.86351289,142.3642542
-32.86606792,142.3622791
-32.86780479,142.3623409
-32.87036461,142.365942
-32.87046571,142.3683749
-32.87465467,142.3683015
-32.87743403,142.370255
-32.88021028,142.3658353
-32.8808624,142.3640108
-32.87795187,142.3607852
-32.87831045,142.3581766
-32.87754453,142.3572182
-32.87820344,142.3559372
-32.88415485,142.3561074
-32.88669565,142.3541324
-32.88872367,142.3540048
-32.88941726,142.3506651
-32.891277,142.3474943
-32.8925463,142.346505
-32.89351356,142.3473143
-32.89438858,142.350018
-32.89616228,142.3537631
-32.89648284,142.3572543
-32.89727969,142.3599943
-32.89500925,142.3613555
-32.89525005,142.3626115
-32.89735399,142.3633926
-32.89977431,142.3671512
-32.89963103,142.3706114
-32.90047031,142.3722937
-32.90195177,142.3733368
-32.90335529,142.3723691
-32.90483946,142.3709012
-32.90602377,142.371099
-32.90605879,142.3726424
-32.90578904,142.3760378
-32.90815041,142.3765824
-32.91078177,142.3761159
-32.91320056,142.3749253
-32.91267468,142.3720295
-32.91152278,142.3700168
-32.91130195,142.3678831
-32.911434,142.3666409
-32.91457847,142.3657947
-32.91701284,142.3648293
-32.91942745,142.3653596
-32.92051297,142.3684955
-32.92173094,142.3656654
-32.92064994,142.3630874
-32.92200283,142.3610627
-32.92630203,142.3633659
-32.92972056,142.3620785
-32.92856021,142.3661058
-32.92593326,142.365184
-32.92456089,142.3676689
-32.92436587,142.372824
-32.92536978,142.3744586
-32.92714591,142.3773366
-32.93116484,142.3755667
-32.93264407,142.3756135
-32.93266426,142.3733348
-32.93231777,142.3699742
-32.93481157,142.3645895
-32.93729643,142.3653041
-32.93959976,142.3621604
-32.94166711,142.3610794
-32.94410012,142.3646945
-32.94620621,142.3633602
-32.95054732,142.36228
-32.95355998,142.3655044
-32.95505351,142.3654821
-32.95679397,142.3594507
-32.95868741,142.3587836
-32.95997677,142.3626293
-32.96047556,142.3730133
-32.96236877,142.3729913
-32.96391038,142.3678345
-32.96524353,142.3671905
-32.97007828,142.3717161
-32.97233672,142.3764839
-32.97370834,142.3765307
-32.97901364,142.428006
-33.0052562,142.4244593
-33.01717659,142.548017
-32.99172132,142.551982
-32.84782066,142.5149142
-32.8905103,142.9437617
-32.74862545,142.9640978
-32.7653,143.1257
-32.766,143.1261
-32.7664,143.1272
-32.7656,143.1299
-32.7673,143.1495
-32.7681,143.1543
-32.7683,143.1573
-32.7696,143.168
-32.7699,143.1752
-32.7709,143.183
-32.7731,143.1943
-32.7727,143.2002
-32.7737,143.2032
-32.7737,143.2071
-32.7742,143.2098
-32.7757,143.2133
-32.7757,143.2152
-32.7749,143.2194
-32.7748,143.2222
-32.7754,143.2246
-32.7762,143.2354
-32.7769,143.2398
-32.7779,143.2528
-32.7782,143.2541
-32.7783,143.2563
-32.7787,143.2563
-32.7802,143.2712
-32.7914,143.2696
-32.8084,143.4324
-32.9075,143.417
-32.9093,143.4324
-32.911,143.4351
-32.9114,143.4379
-32.9112,143.4383
-32.9183,143.4996
-32.876,143.5059
-32.8812,143.5507
-32.8851,143.592
-32.931,143.5852
-32.9408,143.6718
-32.9453,143.6706
