-31.49871814,117.6115959
-31.4721927,117.6114662
-31.47218799,117.6163695
-31.4462773,117.6163233
-31.44430269,117.6099576
-31.42638471,117.6099257
-31.42639215,117.6044317
-31.39062728,117.6043679
-31.39060235,117.6219092
-31.37833944,117.6218813
-31.37825048,117.6695865
-31.38463005,117.6695831
-31.38463834,117.6811403
-31.39207461,117.6811329
-31.39210515,117.7323642
-31.39256241,117.7336501
-31.39210628,117.7346683
-31.39211015,117.7456377
-31.39099044,117.7456353
-31.39106117,117.7454254
-31.39033164,117.7454259
-31.39033452,117.7525119
-31.39020186,117.752886
-31.38988111,117.753041
-31.37928836,117.7530442
-31.37929637,117.7619215
-31.37228938,117.7619239
-31.37164449,117.7628634
-31.37305953,117.7641825
-31.36172799,117.7806924
-31.360311,117.7793711
-31.35233763,117.7909802
-31.35071946,117.7921759
-31.3398814,117.7921809
-31.33988089,117.8128196
-31.34397685,117.8128206
-31.34395816,117.8389895
-31.33379584,117.8389904
-31.33386332,117.9572162
-31.33707115,117.9572157
-31.33707512,117.9730679
-31.33004498,117.9730689
-31.33545764,117.9844246
-31.32301146,117.9924714
-31.3339372,118.0152631
-31.33703137,118.0174722
-31.33848332,118.018758
-31.34012576,118.0196813
-31.35047739,118.0270717
-31.35047724,118.0268237
-31.35786441,118.0320984
-31.35920347,118.0316457
-31.3613952,118.0334156
-31.36373671,118.0334132
-31.36504254,118.0319489
-31.36881926,118.0334076
-31.40656993,118.0333561
-31.40659716,118.0076138
-31.42491583,118.0076404
-31.42491715,118.0055349
-31.44316495,118.0055478
-31.44316801,118.0020221
-31.45225897,118.0020165
-31.45225527,118.0091679
-31.46565533,118.0091768
-31.46567092,118.0356118
-31.48614675,118.0356242
-31.48922098,118.0292701
-31.4892157,118.0412962
-31.52971128,118.0412939
-31.52971101,118.0370527
-31.53390548,118.0370525
-31.5339055,118.0362153
-31.53961225,118.0362144
-31.53896089,118.0390602
-31.5629629,118.0390483
-31.57213276,118.0215121
-31.57363223,118.0194757
-31.57666209,118.0169131
-31.57741499,118.0160881
-31.57894672,118.0137994
-31.58028384,118.0107381
-31.58205224,118.0041286
-31.58223689,118.0028608
-31.58153787,117.985296
-31.58619251,117.9852966
-31.58619741,117.9747021
-31.58466732,117.9747013
-31.5838992,117.9741837
-31.58190549,117.9742836
-31.58192078,117.9747008
-31.58173931,117.9747002
-31.58140028,117.9654671
-31.59285145,117.968977
-31.59923971,117.9689836
-31.60110755,117.9683309
-31.60297446,117.9689872
-31.61218394,117.968996
-31.61396518,117.9681541
-31.61588703,117.9681471
-31.61763961,117.9690007
-31.67380031,117.9690529
-31.67380019,117.969265
-31.7010223,117.9692875
-31.70093999,117.9814919
-31.70873822,117.9815673
-31.70866645,117.9919372
-31.82860216,117.9919522
-31.82863394,117.9252253
-31.82881536,117.9253416
-31.82881105,117.9172827
-31.82863132,117.9172843
-31.82862646,117.8788934
-31.81146388,117.8788753
-31.81149302,117.7942096
-31.81573767,117.7883991
-31.81557071,117.7879741
-31.8155765,117.7763492
-31.81672821,117.7763498
-31.81673683,117.7473352
-31.82043899,117.748991
-31.80995733,117.7229325
-31.81527058,117.7101744
-31.81781238,117.6956012
-31.82137555,117.689727
-31.82338377,117.6818471
-31.82235563,117.6781066
-31.81902602,117.6781033
-31.81933218,117.6624703
-31.81419163,117.6510556
-31.81399446,117.6485071
-31.81592178,117.6470509
-31.81528055,117.6343219
-31.81620425,117.6289576
-31.81755145,117.6267422
-31.81936655,117.6267431
-31.81938028,117.6095285
-31.82195283,117.609531
-31.82195849,117.5978457
-31.82547774,117.597848
-31.82548204,117.587195
-31.83124288,117.587195
-31.83125823,117.5841219
-31.82645702,117.5841261
-31.82645627,117.5738911
-31.82949266,117.5738905
-31.82951308,117.569712
-31.81553772,117.5697045
-31.81553884,117.5699205
-31.81304645,117.569919
-31.81304085,117.5784169
-31.81592184,117.5784178
-31.81591801,117.5949204
-31.81461855,117.5949121
-31.81230306,117.5954391
-31.80794975,117.5954521
-31.80239153,117.597584
-31.80172975,117.597669
-31.79322665,117.5977654
-31.78642601,117.6008135
-31.77787827,117.6043821
-31.77674615,117.6046526
-31.77541899,117.6044816
-31.77464341,117.6040927
-31.77462922,117.6035372
-31.7738328,117.6035657
-31.77194385,117.6023935
-31.77065631,117.6024057
-31.76812177,117.603874
-31.76658995,117.605012
-31.76311586,117.6067441
-31.76265144,117.6072667
-31.76005391,117.6023316
-31.72878659,117.6023486
-31.72878544,117.5991234
-31.72513328,117.5991206
-31.72513613,117.6041775
-31.69462362,117.6042027
-31.69462505,117.6097712
-31.68736357,117.609773
-31.68736412,117.6129574
-31.68395201,117.6129584
-31.68394919,117.617862
-31.67271145,117.6178536
-31.67271106,117.6265286
-31.66757917,117.6214249
-31.62118438,117.6214097
-31.62122343,117.6210232
-31.61036041,117.6210186
-31.61036135,117.6171408
-31.60601146,117.6171396
-31.60601164,117.6158676
-31.59376906,117.615867
-31.59376634,117.6180869
-31.55623905,117.6181324
-31.5562393,117.616996
-31.53809118,117.6169926
-31.53809202,117.6135819
-31.52319573,117.6135854
-31.52319242,117.6188738
-31.51891126,117.6188711
-31.51891066,117.6199291
-31.50381344,117.6199217
-31.50381502,117.6115964
-31.49871814,117.6115959
