-37.12387219,146.454744
-37.12348333,146.4542697
-37.12222098,146.4535168
-37.12192059,146.4532663
-37.12176326,146.4530695
-37.12166316,146.4528727
-37.12159168,146.4526581
-37.12119127,146.4518889
-37.12066209,146.4511017
-37.12012981,146.4498909
-37.11937598,146.4484989
-37.11937545,146.4484979
-37.11916013,146.448135
-37.11903412,146.4479275
-37.1187649,146.4475556
-37.11845553,146.4473338
-37.118255,146.4472122
-37.11798001,146.4469832
-37.11771646,146.4468187
-37.11749305,146.4466112
-37.11712065,146.4463179
-37.11665083,146.4460961
-37.11647895,146.4460103
-37.11628419,146.4457528
-37.11624413,146.4455025
-37.11629002,146.4452808
-37.11633019,146.4450591
-37.11633024,146.4448159
-37.1163131,146.4446443
-37.11622718,146.444487
-37.11613552,146.4443654
-37.11594075,146.4441794
-37.11578034,146.4440149
-37.11568295,146.4438718
-37.11555693,146.4437145
-37.11535641,146.4435142
-37.11520174,146.4433497
-37.11507572,146.4431494
-37.11502418,146.4429706
-37.11502998,146.4426631
-37.11507013,146.4424843
-37.11516187,146.4422126
-37.1152364,146.4420267
-37.11528802,146.4417621
-37.11531674,146.4414403
-37.11524803,146.4411828
-37.11513347,146.4409539
-37.11505903,146.4407251
-37.11497885,146.4404676
-37.1149388,146.4402102
-37.1148472,146.4397882
-37.11476129,146.4395022
-37.11464673,146.4392805
-37.114578,146.4391231
-37.11460669,146.4389157
-37.11470412,146.4387656
-37.1148474,146.438644
-37.11500213,146.4385511
-37.11517407,146.4383723
-37.11528297,146.438215
-37.11537468,146.4380076
-37.1154435,146.437693
-37.1154092,146.4372567
-37.11525455,146.4368848
-37.11509413,146.4366917
-37.11482486,146.4364271
-37.11460142,146.4361625
-37.11446392,146.4359908
-37.11422903,146.4357405
-37.11406862,146.4355045
-37.11395405,146.435247
-37.11390827,146.4349467
-37.11389112,146.4346177
-37.11381094,146.4343174
-37.11370783,146.4341314
-37.11345572,146.4339812
-37.11318068,146.4339025
-37.11290565,146.4338167
-37.11263062,146.4336951
-37.11250457,146.4335735
-37.11242437,146.4334734
-37.11233843,146.4333304
-37.11229834,146.4331159
-37.11229266,146.4328012
-37.1123156,146.4326224
-37.11239013,146.4323936
-37.11243601,146.4320361
-37.1123902,146.4317929
-37.11236156,146.4316999
-37.11228709,146.4315212
-37.11214387,146.4312566
-37.11208086,146.4309991
-37.11203505,146.4307989
-37.11201789,146.4304985
-37.11202367,146.4300695
-37.11203515,146.4297834
-37.112018,146.4294545
-37.11198365,146.4291756
-37.11197795,146.4289182
-37.11197225,146.4285105
-37.11198373,146.4282388
-37.11202387,146.4279957
-37.11210985,146.4276024
-37.11216146,146.4272806
-37.11216654,146.4269521
-37.11216722,146.4269087
-37.11216151,146.4265154
-37.11212715,146.4262794
-37.11204122,146.4260792
-37.11192091,146.4257717
-37.11182352,146.4254714
-37.11177768,146.4253355
-37.1117204,146.4250494
-37.11172615,146.424699
-37.11178347,146.4243343
-37.11190956,146.4239625
-37.11198979,146.4238337
-37.11212159,146.4236049
-37.11225913,146.4234047
-37.11242532,146.422997
-37.11248263,146.4228397
-37.1126259,146.4224321
-37.11262592,146.4219172
-37.11252852,146.4215096
-37.11243112,146.4212951
-37.11225349,146.4211306
-37.11181801,146.4208661
-37.11161745,146.4207731
-37.11147421,146.4206587
-37.11123927,146.4204943
-37.11112468,146.4203656
-37.11102726,146.4202154
-37.11085536,146.4200724
-37.11067773,146.4200724
-37.11051155,146.4200581
-37.11025943,146.4200081
-37.11004741,146.419908
-37.10992709,146.4198151
