-31.92122437,116.0304715
-31.92953191,116.0360768
-31.92996404,116.0369424
-31.92999374,116.0379435
-31.92900596,116.040232
-31.92895013,116.0411326
-31.92908647,116.0415593
-31.92956053,116.0421589
-31.93104645,116.0429402
-31.93231522,116.0432845
-31.93267468,116.0430748
-31.93267542,116.0428621
-31.93547123,116.0428815
-31.93689945,116.043178
-31.93813252,116.0431506
-31.94005979,116.0403008
-31.9340605,116.0243563
-31.9338333,116.0242796
-31.93194465,116.0187351
-31.93174259,116.0187254
-31.92326699,115.996216
-31.92332296,115.9958382
-31.92246584,115.9935617
-31.92471774,115.9942107
-31.92456793,115.9943866
-31.9277352,115.9952998
-31.92848462,115.9961058
-31.92861264,115.9959549
-31.92818244,115.9954922
-31.9349273,115.9874374
-31.93661721,115.9893823
-31.94359211,115.981049
-31.9204093,115.9538323
-31.91806825,115.955065
-31.91806572,115.9552075
-31.91798098,115.9551149
-31.91762218,115.9553204
-31.91665622,115.9560496
-31.91580354,115.9572044
-31.91476163,115.9593314
-31.91249194,115.9612344
-31.91239485,115.9615742
-31.9112931,115.9629027
-31.91038551,115.9634329
-31.91026903,115.9632934
-31.91051413,115.9630251
-31.91043851,115.9626917
-31.90908644,115.9624325
-31.90858912,115.9621696
-31.90764197,115.9621818
-31.90606837,115.9627319
-31.90464291,115.9634388
-31.90456896,115.9650643
-31.90440033,115.9652613
-31.90425978,115.9637046
-31.90406751,115.9633698
-31.90277579,115.9631741
-31.90148093,115.9625916
-31.90023496,115.9617952
-31.89843307,115.9600144
-31.89792511,115.9586974
-31.89770315,115.9584623
-31.89710177,115.9581735
-31.8964187,115.9581219
-31.8953763,115.9585434
-31.895145,115.958766
-31.8950986,115.9596156
-31.89532439,115.9608291
-31.89587486,115.9619179
-31.89594601,115.965859
-31.89515929,115.9699562
-31.89457717,115.9716761
-31.89447173,115.9730814
-31.89378635,115.97416
-31.89350458,115.9736812
-31.8940825,115.9729535
-31.8941324,115.971489
-31.89515425,115.9666879
-31.89538165,115.9649561
-31.89521144,115.9614825
-31.89463008,115.9602551
-31.89442303,115.9594399
-31.89110533,115.9631824
-31.89023741,115.9630182
-31.889332,115.9638217
-31.88803321,115.9642093
-31.88795333,115.9644041
-31.88769267,115.9636342
-31.88765808,115.9478749
-31.88752408,115.9478751
-31.88752659,115.9444716
-31.88767115,115.9444719
-31.88766536,115.935498
-31.88808375,115.9345456
-31.88722297,115.9339612
-31.88750664,115.9334251
-31.87168174,115.9333934
-31.87171042,115.8777029
-31.87083219,115.8777437
-31.86907186,115.8782266
-31.86880863,115.8787752
-31.86669797,115.8787558
-31.86558033,115.8789978
-31.85890231,115.8786719
-31.85789489,115.8785227
-31.85477294,115.8775849
-31.85374497,115.8774449
-31.84828466,115.8781297
-31.84056206,115.8770142
-31.82397442,115.8770269
-31.82071668,115.8772397
-31.82071644,115.8770297
-31.81336465,115.877041
-31.79562995,115.8737695
-31.79563798,115.8828233
-31.73222405,115.8829117
-31.73222583,115.8801801
-31.72497095,115.8801712
-31.72496756,115.8833623
-31.62737436,115.8833249
-31.62765245,115.985182
-31.62420051,115.9851815
-31.62420081,115.9934437
-31.60282405,115.9852165
-31.6025041,116.0105448
-31.60024167,116.0089719
-31.60023826,116.0184794
-31.6021595,116.0182812
-31.60221992,116.0237678
-31.59858603,116.0238121
-31.598624,116.0280712
-31.60035256,116.0280496
-31.60035249,116.0355535
-31.59712962,116.035556
-31.5971389,116.0544188
-31.60028249,116.0544176
-31.60001601,116.2383182
-31.67070931,116.2383666
-31.67110454,116.2880436
-31.70646392,116.2876602
-31.70655109,116.2980136
-31.70741198,116.2960258
-31.70752566,116.2951815
-31.70882804,116.2940069
-31.7103642,116.2931349
-31.71120365,116.2924496
-31.71261209,116.290503
-31.71337266,116.2889166
-31.71415911,116.2831883
-31.71535688,116.2823049
-31.71601499,116.2815787
-31.71900837,116.2797557
-31.72051417,116.2789592
-31.72157296,116.2787923
-31.72142523,116.2737276
-31.72124172,116.2735359
-31.72123204,116.2726158
-31.72747889,116.27252
-31.72753055,116.2771496
-31.72795231,116.2769458
-31.72812854,116.2770902
-31.73123564,116.2755885
-31.73330256,116.2748429
-31.7353927,116.2749859
-31.73847769,116.2747169
-31.73958694,116.274053
-31.74103687,116.2712883
-31.7414789,116.2707316
-31.74136975,116.2705572
-31.74257957,116.2690337
-31.74266766,116.2692341
-31.74478654,116.268916
-31.74856818,116.2670549
-31.75124119,116.2649767
-31.75310378,116.2630536
-31.7614698,116.2629769
