-27.630149,144.010571
-27.629149,143.998401
-27.628513,143.990285
-27.627854,143.982172
-27.626889,143.970147
-27.626741,143.968304
-27.548269,143.907437
-27.4587,143.837451
-27.367589,143.719491
-27.372188,143.719282
-27.372731,143.719257
-27.394627,143.71826
-27.381917,143.579533
-27.321317,143.586537
-27.314708,143.513654
-27.29242,143.515851
-27.28221,143.395466
-27.29606,143.388087
-27.289445,143.320689
-27.275805,143.322187
-27.261244,143.157263
-27.233821,142.865965
-27.174417,142.879474
-27.160268,142.88269
-27.145826,142.884408
-27.124158,142.886942
-27.119862,142.887477
-27.118064,142.887773
-27.115138,142.855064
-27.107457,142.844478
-27.106966,142.843842
-27.05388,142.774723
-27.05519,142.773576
-26.995167,142.694709
-26.990655,142.691198
-26.956049,142.643829
-26.907819,142.580102
-26.792306,142.425337
-26.790591,142.423004
-26.788901,142.420706
-26.785859,142.385993
-26.783292,142.360864
-26.783002,142.35683
-26.787957,142.293757
-26.790999,142.254857
-26.78499,142.247477
-26.775886,142.158022
-26.775821,142.157385
-26.764716,142.049036
-26.765929,141.992355
-26.747038,141.818482
-26.746995,141.818092
-26.746954,141.817703
-26.744667,141.800301
-26.744601,141.799682
-26.741687,141.772854
-26.737159,141.756419
-26.734015,141.725773
-26.73484,141.709732
-26.736654,141.705961
-26.736321,141.703004
-26.7334,141.697146
-26.733293,141.694126
-26.734314,141.692054
-26.733091,141.682298
-26.730684,141.672479
-26.726074,141.662717
-26.728967,141.654673
-26.721872,141.583876
-26.676568,141.543448
-26.662485,141.39612
-26.663294,141.254717
-26.663166,141.218882
-26.679992,141.217048
-26.703837,141.214451
-26.696365,141.13373
-26.775118,141.122903
-26.768497,141.061465
-26.762007,140.999439
-26.839029,140.999459
-26.899609,140.99947
-26.914159,140.99947
-26.997489,140.999501
-26.998489,140.999501
-27.047329,140.999515
-27.103309,140.999536
-27.186639,140.999546
-27.190629,140.999546
-27.273958,140.999547
-27.336198,140.999548
-27.419528,140.999549
-27.481747,140.999549
-27.498497,140.99955
-27.515837,140.99956
-27.599167,140.999561
-27.627287,140.999561
-27.641837,140.999561
-27.715847,140.999562
-27.773312,140.99956
-27.856651,140.999562
-27.874501,140.999562
-27.918143,140.999551
-27.998499,140.999535
-28.001479,140.999535
-28.005469,140.999535
-28.063544,140.999501
-28.146871,140.999455
-28.150821,140.999445
-28.211192,140.999435
-28.294522,140.999416
-28.356642,140.999397
-28.439972,140.999387
-28.496648,140.999373
-28.498498,140.999374
-28.579978,140.999365
-28.645348,140.999345
-28.728678,140.999336
-28.791629,140.999317
-28.874959,140.999298
-28.936209,140.999288
-28.965229,140.999289
-28.999103,140.999278
-28.999102,141.001066
-28.999103,141.001259
-28.999103,141.058609
-28.999103,141.077809
-28.999102,141.159514
-28.999102,141.176182
-28.999102,141.230859
-28.9991,141.452548
-28.9991,141.45296
-28.9991,141.529375
-28.999099,141.545712
-28.999099,141.578481
-28.9991,141.694849
-28.999099,141.812665
-28.999098,141.892155
-28.999098,141.921995
-28.999098,141.923453
-28.999098,141.927587
-28.999098,141.944069
-28.999098,142.00275
-28.999097,142.104237
-28.999097,142.106979
-28.999097,142.107476
-28.999097,142.112622
-28.999097,142.12926
-28.999096,142.174324
-28.999096,142.181593
-28.999096,142.216855
-28.999095,142.258031
-28.999094,142.341753
-28.999093,142.46657
-28.999093,142.501236
-28.999092,142.575053
-28.999092,142.582362
-28.999092,142.591466
-28.99909,142.70748
-28.999089,142.82212
-28.999089,142.849647
-28.999088,142.879019
-28.999088,142.911964
-28.999087,143.021519
-28.999087,143.038814
-28.999085,143.20682
-28.999084,143.36064
-28.999084,143.370852
-28.999084,143.372724
-28.999084,143.377245
-28.999084,143.48327
-28.999083,143.53753
-28.999082,143.690279
-28.999081,143.769722
-28.99908,143.867903
-28.99908,143.884248
-28.999079,144.001219
-28.999079,144.030288
-28.999077,144.231513
-28.999093,144.392039
-28.999093,144.392506
-28.999093,144.392927
-28.999093,144.393432
-28.999094,144.406552
-28.999095,144.408536
-28.999094,144.409525
-28.999093,144.410479
-28.999093,144.410727
-28.999093,144.411116
-28.999093,144.411739
-28.999093,144.411817
-28.999091,144.412457
-28.999091,144.412847
-28.999091,144.413506
-28.999091,144.413584
-28.99909,144.413985
-28.99909,144.414375
-28.999089,144.426372
-28.999089,144.429453
-28.999089,144.429666
-28.999089,144.436377
-28.999088,144.476568
