-31.94768692,115.8786016
-31.94765654,115.8763349
-31.94783733,115.8749151
-31.94841426,115.873248
-31.94944577,115.8713307
-31.94963502,115.8700087
-31.94946869,115.8690934
-31.9498107,115.8688193
-31.94205135,115.8518948
-31.94569721,115.850393
-31.94424783,115.8496538
-31.94351326,115.8488982
-31.94098366,115.8430734
-31.93981291,115.8412237
-31.93840811,115.8397651
-31.93768714,115.8391992
-31.93425352,115.8372534
-31.93141059,115.8353548
-31.92988662,115.8341029
-31.92365318,115.827202
-31.92290778,115.826465
-31.92115174,115.8251836
-31.91951984,115.8243574
-31.91742487,115.8236427
-31.91434202,115.8230801
-31.9141874,115.8462332
-31.91386823,115.8473416
-31.91288319,115.8469663
-31.93853965,115.876935
-31.93644719,115.8813982
-31.93811512,115.8814121
-31.93808594,115.8854013
-31.93845338,115.8847341
-31.93914534,115.8844538
-31.93939184,115.8840177
-31.93969416,115.8839797
-31.94067427,115.8828464
-31.94099491,115.8828907
-31.94120746,115.8824924
-31.94472928,115.8813825
-31.94760133,115.8813154
-31.94768692,115.8786016
