-34.26709293,150.0593656
-34.26640615,150.05371
-34.2693691,150.0532624
-34.26908194,150.0504412
-34.2732213,150.0497347
-34.27003576,150.0221608
-34.26241042,150.0234821
-34.25866798,149.9914602
-34.27391963,149.9888115
-34.27407438,149.9902228
-34.28941974,149.9878893
-34.29072213,149.9850633
-34.29311549,149.9847001
-34.29491128,149.987235
-34.29715504,149.9868719
-34.29595194,149.9745502
-34.29622565,149.9745549
-34.2969603,149.9748412
-34.29770517,149.9752718
-34.29796698,149.9752762
-34.29823031,149.9751511
-34.29896448,149.9744576
-34.2991781,149.9744356
-34.29942667,149.9745551
-34.29989682,149.9750674
-34.30001482,149.9751559
-34.30652549,149.9698974
-34.31343229,149.9631023
-34.31679924,149.9631
-34.31989081,149.9688068
-34.32184116,149.9673291
-34.32525551,149.9676223
-34.32663796,149.9688026
-34.32566313,149.9704766
-34.32769524,149.9699832
-34.32907757,149.9708683
-34.3289157,149.9727388
-34.32828308,149.973625
-34.33064044,149.9734269
-34.33194195,149.9757887
-34.33665832,149.9802164
-34.33779587,149.9786406
-34.33922092,149.9783985
-34.34027914,149.9827301
-34.34109232,149.9836158
-34.34255537,149.982926
-34.344263,149.9846975
-34.34345039,149.9857809
-34.34263808,149.9880457
-34.34255735,149.9903101
-34.34402087,149.9915895
-34.34613534,149.9959209
-34.3454855,149.9985794
-34.34548581,150.0004501
-34.34670544,150.0021236
-34.34743696,150.0014343
-34.34938728,149.9973969
-34.35109444,149.997495
-34.35280183,149.9986761
-34.353534,150.0017285
-34.35158357,150.0061598
-34.35117728,150.0076369
-34.35222765,150.0098928
-34.35401616,150.0107789
-34.35580445,150.0093017
-34.35710483,150.0065443
-34.35873066,150.0065441
-34.36076308,150.0080209
-34.36368984,150.0117626
-34.36612873,150.0148153
-34.36726689,150.0172773
-34.36629141,150.0194439
-34.36442171,150.0207241
-34.36442166,150.0240725
-34.36629167,150.0257682
-34.36621009,150.0288217
-34.36100726,150.0280333
-34.35986917,150.0274423
-34.3585684,150.02823
-34.35572257,150.0346309
-34.35417798,150.0347291
-34.35360873,150.0365015
-34.35490916,150.0385697
-34.35897364,150.0393585
-34.36035518,150.0418208
-34.35775233,150.0492055
-34.35547609,150.0495985
-34.35571965,150.0508787
-34.35718198,150.0542272
-34.3571812,150.0568859
-34.35563578,150.0596424
-34.35734241,150.0611203
-34.35831753,150.062204
-34.35709755,150.0638775
-34.35522708,150.065846
-34.35620044,150.0710659
-34.35546764,150.073626
-34.34977651,150.074312
-34.34904358,150.0782033
-34.34944833,150.0816498
-34.34773783,150.0878519
-34.3478157,150.0935633
-34.35553336,150.1022372
-34.35797178,150.1031263
-34.36106249,150.1010609
-34.36415407,150.0974195
-34.36635022,150.0956487
-34.36960251,150.0954551
-34.3716335,150.0987081
-34.37106273,150.1016631
-34.36593157,150.1053475
-34.36471015,150.1082022
-34.36527847,150.1091876
-34.3673096,150.1107655
-34.3712069,150.1168761
-34.37355996,150.1223949
-34.37510383,150.1232834
-34.37673069,150.1221033
-34.37803415,150.1186572
-34.37933676,150.1161962
-34.38134345,150.1148195
-34.38435271,150.1130497
-34.38646956,150.1087177
-34.39004819,150.1061602
-34.39573702,150.1083335
-34.40012643,150.1089293
-34.40337744,150.1101152
-34.40492078,150.1119891
-34.40947111,150.1156404
-34.41150458,150.1145589
-34.41467856,150.1105222
-34.41739602,150.1070581
-34.419673,150.1061737
-34.42397424,150.105882
-34.42787957,150.1009583
-34.43251523,150.098006
-34.43284241,150.0947538
-34.43032473,150.0906121
-34.43089509,150.0883457
-34.43260286,150.0873615
-34.43674851,150.0883504
-34.44065215,150.0864805
-34.44551043,150.0843161
-34.44494377,150.079781
-34.44592093,150.076627
-34.45177801,150.0697287
-34.45354915,150.0697109
-34.45582415,150.0675872
-34.45783592,150.0633406
-34.46019874,150.0624903
-34.46439851,150.0584544
-34.47077436,150.0576386
-34.47199998,150.0581689
-34.47392718,150.0626276
-34.4753279,150.0635826
-34.47532827,150.0647506
-34.46981484,150.0669823
-34.46929037,150.0693182
-34.47069123,150.0709102
-34.47384241,150.072077
-34.47856888,150.0731372
-34.47970639,150.0719689
-34.48285599,150.0671896
-34.48443136,150.0669766
-34.48600684,150.0671883
-34.48767023,150.0688866
-34.49003379,150.0704785
-34.49160926,150.0704779
-34.49406035,150.0718574
-34.49554925,150.0764234
-34.49441196,150.079822
-34.49555035,150.0830076
-34.49966489,150.0865115
-34.51061472,150.0937032
-34.51271517,150.0921098
-34.51437772,150.0871172
-34.51472709,150.08085
-34.51673977,150.0776624
-34.51656435,150.0753253
-34.51166179,150.0703341
-34.51078606,150.0684222
-34.51201062,150.0649157
-34.51367349,150.0639586
-34.51717475,150.0635317
-34.51918755,150.0610865
-34.5183991,150.0586428
-34.52058821,150.0542609
-34.52251317,150.0528789
-34.52469853,150.0461846
-34.52574829,150.044909
-34.5300375,150.0458621
-34.53634137,150.0502141
-34.53835653,150.0555256
-34.54002048,150.0578623
-34.54238451,150.0593486
-34.54471334,150.0616854
-34.5457642,150.0635976
-34.54261528,150.070293
-34.54366651,150.0744366
-34.54489235,150.0768802
-34.54559299,150.0792178
-34.548044,150.0810238
-34.55408364,150.0824042
-34.55364634,150.0842111
-34.5526842,150.0883562
-34.55356016,150.0928204
-34.55618643,150.094415
-34.55916251,150.0929269
-34.56213868,150.091545
-34.56432725,150.0912262
-34.56850094,150.0930475
-34.57095157,150.0928347
-34.57331481,150.0940038
-34.57471497,150.0911337
-34.57506459,150.0867754
-34.57471418,150.084437
-34.57628922,150.0815666
-34.5807533,150.0825223
-34.58594711,150.0866441
-34.58585988,150.0894082
-34.58209671,150.0927042
-34.57973352,150.0918539
-34.5797337,150.0944052
-34.57955878,150.0971691
-34.58218451,150.0990824
-34.58463511,150.0988698
-34.58533516,150.0950427
-34.58726052,150.0930226
-34.58848581,150.0929162
-34.59093654,150.0951486
-34.59321217,150.0966369
-34.59513766,150.0961052
-34.59741333,150.0974872
-34.60010469,150.0944647
-34.60255529,150.0945709
-34.60544335,150.092125
-34.61156988,150.0910609
-34.61378711,150.0893628
-34.61492494,150.089788
-34.6162382,150.0985085
-34.61571308,150.099891
-34.61685087,150.1006355
-34.61912645,150.0989338
-34.62087689,150.0963812
-34.62297751,150.0967002
-34.62534499,150.0988273
-34.62735805,150.0988273
-34.62788308,150.0957427
-34.63182132,150.0914877
-34.63357169,150.0905302
-34.63637201,150.0864874
-34.63593409,150.0840407
-34.6369813,150.080634
-34.63916896,150.0782931
-34.64126935,150.0774415
-34.64345761,150.0783984
-34.64695885,150.0803125
-34.64870947,150.081376
-34.6509857,150.0862695
-34.65343659,150.088397
-34.6550592,150.0984607
-34.68042256,150.0926462
-34.68358445,150.112643
-34.68738548,150.1117055
-34.68790633,150.1152049
-34.69273499,150.1142628
-34.69322267,150.1180255
-34.69958363,150.1167341
-34.69920648,150.1180697
-34.69926346,150.1188784
-34.69911828,150.1195111
-34.69894483,150.1195109
-34.69827948,150.1199669
-34.69804786,150.1203182
-34.69833632,150.1209163
-34.69848027,150.1214791
-34.69868233,150.1217607
-34.69937571,150.1221486
-34.69966434,150.122571
-34.69980818,150.1232393
-34.69983649,150.1238019
-34.70006712,150.1244
-34.70032681,150.1248575
-34.7004991,150.1259478
-34.70032565,150.1259476
-34.70087973,150.1305369
-34.70276907,150.143475
-34.71531796,150.1411063
-34.71760123,150.1592931
-34.71800615,150.1592625
-34.71961272,150.1706799
-34.72317542,150.1699848
-34.7232957,150.1708596
-34.72683842,150.1701683
-34.72812573,150.1784597
-34.73524064,150.1771833
-34.73538451,150.1785199
-34.74917884,150.1762954
-34.7487266,150.1729116
-34.76917473,150.1691914
-34.76911396,150.169616
-34.76908953,150.169865
-34.76917332,150.1701728
-34.76925712,150.1704659
-34.76932828,150.1711839
-34.76915888,150.171828
-34.7688577,150.1720764
-34.7678569,150.1736811
-34.76586939,150.1751122
-34.76449783,150.174992
-34.76296674,150.1769367
-34.76419905,150.178884
-34.76473828,150.1803646
-34.76464113,150.1809503
-34.76443595,150.18136
-34.76285059,150.1820344
-34.76175364,150.1833061
-34.7614158,150.1839059
-34.76137879,150.1844917
-34.76148543,150.1855465
-34.76107538,150.186146
-34.75948636,150.1865817
-34.75906478,150.186859
-34.75845084,150.1870187
-34.75804207,150.1867981
-34.75789898,150.1859775
-34.75771872,150.1858307
-34.75752582,150.1860646
-34.75720957,150.1880582
-34.75735071,150.1900943
-34.75727733,150.1908265
-34.75708434,150.1911189
-34.75690399,150.1910306
-34.75675997,150.1907959
-34.75646017,150.1901654
