-37.03242714,147.3484115
-37.03244499,147.3487401
-37.03257728,147.3490326
-37.03276671,147.3492606
-37.03295588,147.3493671
-37.03327634,147.349266
-37.03357346,147.3489579
-37.03377922,147.3487714
-37.03392215,147.3486638
-37.0341798,147.3486558
-37.03430044,147.3488483
-37.03448393,147.3489763
-37.03485047,147.3490108
-37.03532577,147.3490307
-37.03567523,147.3491152
-37.03595589,147.3491572
-37.03604192,147.3492284
-37.0362314,147.3494778
-37.03634064,147.3496989
-37.03641566,147.3499845
-37.03644493,147.3503059
-37.03648598,147.3507773
-37.0365094,147.3510344
-37.03643549,147.3512919
-37.0364874,147.3514775
-37.0364021,147.3517707
-37.03628212,147.3519068
-37.03605328,147.3520005
-37.03574447,147.3522015
-37.03554449,147.3524093
-37.03536167,147.3526171
-37.03519057,147.3529535
-37.03503649,147.3532112
-37.03492809,147.3534116
-37.03475658,147.3535479
-37.03461944,147.3536841
-37.03454536,147.3538629
-37.03432813,147.3540422
-37.03419644,147.3540498
-37.03401347,147.354179
-37.03377336,147.3543727
-37.03353896,147.354552
-37.03337884,147.3546526
-37.03320711,147.3546817
-37.03309296,147.3548678
-37.03284154,147.355133
-37.03275584,147.3552261
-37.03273325,147.3553834
-37.0328024,147.3556046
-37.03280294,147.3558761
-37.03278077,147.3562477
-37.03275291,147.3566336
-37.03278807,147.3570407
-37.03290852,147.3571475
-37.03294946,147.357576
-37.03289989,147.3585764
-37.03289493,147.3589693
-37.03295854,147.3592906
-37.03303923,147.3595547
-37.03329763,147.3599325
-37.03378555,147.3605526
-37.03412432,147.3610302
-37.03437121,147.3613795
-37.03452058,147.3616362
-37.03456677,147.361829
-37.03455577,147.3620648
-37.03447641,147.3624794
-37.03441997,147.3629011
-37.03436922,147.3633156
-37.03413491,147.3635521
-37.03368356,147.3640751
-37.03342624,147.3642545
-37.0332088,147.3643338
-37.03307736,147.3644628
-37.03297448,147.3645703
-37.03295189,147.3647275
-37.0329297,147.3651062
-37.03292435,147.3653063
-37.03286192,147.3655922
-37.03266215,147.3659286
-37.0325082,147.366272
-37.03240547,147.3664509
-37.0322513,147.3666801
-37.03197706,147.3670024
-37.03185148,147.3672028
-37.03179479,147.3675102
-37.03176117,147.3678961
-37.0316817,147.3682678
-37.03153936,147.3686969
-37.03143677,147.3689544
-37.03128841,147.3692263
-37.03119139,147.3693981
-37.0309798,147.3695416
-37.03085389,147.3695777
-37.03065402,147.3698641
-37.03042567,147.3702363
-37.03027158,147.3705082
-37.03016911,147.37083
-37.02998088,147.3712235
-37.02995261,147.3714165
-37.02998729,147.3715878
-37.03018264,147.3719516
-37.03037797,147.3723011
-37.03046458,147.3726937
-37.03050537,147.3730794
-37.03054704,147.3739366
-37.0305824,147.3744866
-37.03060016,147.374808
-37.03069258,147.3752507
-37.03070439,147.3754435
-37.03068185,147.3756436
-37.03057345,147.3758583
-37.03047077,147.3760729
-37.03045395,147.376273
-37.03051724,147.3764371
-37.0305983,147.3769369
-37.03062182,147.3772727
-37.03067954,147.3775297
-37.03075465,147.377901
-37.03079513,147.3781223
-37.03076673,147.378251
-37.03060721,147.3787015
-37.03045319,147.3790306
-37.03024228,147.3795599
-37.03012844,147.3799317
-37.03002032,147.3803178
-37.02986054,147.3806255
-37.02987795,147.380754
