-32.4556188,115.7469829
-32.46937612,115.67731
-32.46953567,115.6684083
-32.46135754,115.6391273
-32.44510433,115.6208254
-32.42558097,115.6129756
-32.39971028,115.6173549
-32.38142712,115.6109561
-32.3599656,115.5845393
-32.32490738,115.5777554
-32.30064516,115.5920875
-32.27362724,115.6223463
-32.23365351,115.6157125
-32.1833437,115.5973143
-32.13006845,115.5910992
-32.13113861,115.6402478
-32.15780556,115.7030639
-32.18861083,115.7243844
-32.23356084,115.7281722
-32.25192643,115.7556532
-32.24997801,115.757241
-32.24996167,115.7821392
-32.2490106,115.782242
-32.24900292,115.7853274
-32.26906042,115.7852291
-32.26907148,115.7881924
-32.2693501,115.7884098
-32.27698369,115.7883524
-32.27939918,115.791191
-32.2808248,115.7932436
-32.28060747,115.7931672
-32.2820391,115.7949928
-32.28388119,115.7959283
-32.2852285,115.7964149
-32.2863831,115.7976261
-32.2866494,115.7986272
-32.2870711,115.8036608
-32.28673756,115.806844
-32.28683411,115.8081377
-32.28747286,115.8105868
-32.28743056,115.8117792
-32.2869772,115.8133326
-32.2805934,115.8239871
-32.27241843,115.8424406
-32.27216309,115.8458495
-32.27197905,115.8466012
-32.27219295,115.8495147
-32.27269167,115.852808
-32.27338476,115.8558867
-32.27803804,115.8723304
-32.27820477,115.8722441
-32.27883517,115.8735799
-32.27972856,115.8747825
-32.28180431,115.8767812
-32.28859988,115.882213
-32.28969352,115.8832728
-32.29012167,115.8839216
-32.29018008,115.8836622
-32.29074878,115.8845235
-32.2914012,115.8861608
-32.2921381,115.8897295
-32.33260227,115.8752125
-32.34119315,115.8637052
-32.34634773,115.855165
-32.35076074,115.8525915
-32.3524787,115.8520365
-32.35410021,115.8517984
-32.3554646,115.8518868
-32.35546597,115.8521341
-32.36350772,115.8533111
-32.36868157,115.8522083
-32.37080087,115.8499173
-32.37272234,115.8468649
-32.37324586,115.8435466
-32.37429202,115.8412608
-32.37788497,115.8365241
-32.37890146,115.8355878
-32.39564811,115.8355656
-32.40021995,115.8318649
-32.40443703,115.8317958
-32.4054546,115.8299996
-32.40638353,115.8301857
-32.40638553,115.8507038
-32.40620414,115.8507067
-32.40620263,115.8580077
-32.4445707,115.8580213
-32.44458018,115.8315095
-32.45815455,115.8274724
-32.45257713,115.8014194
-32.45561274,115.8014222
-32.4556188,115.7469829
