-21.773176,140.923308
-21.739711,140.925866
-21.734038,140.926069
-21.714731,140.92106
-21.712841,140.92057
-21.6985,140.92146
-21.624823,140.949834
-21.625487,140.959254
-21.623609,140.958312
-21.623651,140.958911
-21.619291,140.955802
-21.610927,140.952724
-21.602058,140.951956
-21.59391,140.946692
-21.591816,140.946138
-21.581635,140.941749
-21.573963,140.937453
-21.568374,140.933117
-21.556153,140.926312
-21.552163,140.92048
-21.545289,140.913352
-21.542165,140.910769
-21.540572,140.90945
-21.538333,140.905948
-21.535074,140.904217
-21.526526,140.893356
-21.505224,140.881674
-21.504699,140.88085
-21.499402,140.877653
-21.494583,140.87342
-21.488398,140.870604
-21.482402,140.866833
-21.479955,140.864729
-21.472597,140.862976
-21.45981,140.858781
-21.457479,140.856614
-21.454221,140.855903
-21.452129,140.855261
-21.448733,140.853353
-21.447332,140.852579
-21.442401,140.849801
-21.439623,140.848874
-21.427048,140.843693
-21.426402,140.841336
-21.426506,140.837114
-21.425279,140.835006
-21.425816,140.831399
-21.42676,140.825068
-21.419592,140.800134
-21.39906,140.802462
-21.398521,140.802524
-21.354505,140.807514
-21.359134,140.856298
-21.32192,140.85919
-21.323047,140.87601
-21.225025,140.88245
-21.220056,140.808783
-21.194478,140.804951
-21.112276,140.832622
-21.111741,140.832798
-21.097229,140.833789
-21.099087,140.864717
-20.9914,140.873026
-20.989087,140.828429
-20.989072,140.828201
-20.988006,140.828686
-20.985722,140.829491
-20.985148,140.829971
-20.984068,140.830181
-20.983233,140.829947
-20.982398,140.830288
-20.981859,140.830811
-20.980238,140.830866
-20.978962,140.831573
-20.977785,140.833875
-20.977197,140.834477
-20.976656,140.834321
-20.976043,140.83474
-20.974913,140.834715
-20.973391,140.83503
-20.971133,140.836052
-20.97074,140.836027
-20.970248,140.835609
-20.969241,140.835558
-20.966737,140.836293
-20.964159,140.836295
-20.9633,140.836662
-20.962907,140.837003
-20.962245,140.838363
-20.962148,140.839539
-20.962346,140.840611
-20.962297,140.841082
-20.962715,140.841709
-20.962495,140.842075
-20.961905,140.842415
-20.96198,140.843095
-20.961121,140.844168
-20.96041,140.845606
-20.960018,140.846548
-20.958301,140.848798
-20.956436,140.849427
-20.95425,140.848723
-20.953611,140.849064
-20.950517,140.849041
-20.948479,140.849383
-20.946585,140.847687
-20.94554,140.846182
-20.943567,140.844696
-20.943079,140.84484
-20.9404,140.84434
-20.939861,140.843821
-20.939658,140.843337
-20.938899,140.842549
-20.938797,140.841796
-20.937921,140.840811
-20.935257,140.838841
-20.93396,140.838538
-20.932528,140.838485
-20.931955,140.838145
-20.931466,140.837465
-20.930219,140.836731
-20.929797,140.836158
-20.928095,140.835119
-20.925736,140.834835
-20.925045,140.834459
-20.922551,140.833871
-20.921708,140.833208
-20.920681,140.833138
-20.919619,140.832583
-20.918339,140.832351
-20.917782,140.832047
-20.916534,140.83065
-20.916163,140.829844
-20.915523,140.82945
-20.91468,140.829326
-20.913013,140.829847
-20.911381,140.831893
-20.911011,140.832108
-20.910523,140.832754
-20.909935,140.834279
-20.909564,140.834512
-20.909077,140.835391
-20.90901,140.836091
-20.90832,140.836611
-20.907041,140.838495
-20.906166,140.838998
-20.905273,140.838837
-20.90342,140.839108
-20.90283,140.838786
-20.902426,140.838966
-20.902056,140.839343
-20.901652,140.839325
-20.90118,140.838878
-20.900573,140.838681
-20.899831,140.838198
-20.899325,140.837481
-20.898668,140.836944
-20.897757,140.835906
-20.896864,140.835297
-20.896426,140.835459
-20.895415,140.83555
-20.894978,140.835747
-20.893175,140.835677
-20.892028,140.833779
-20.891185,140.833618
-20.890781,140.833798
-20.889636,140.834158
-20.887767,140.834339
-20.886503,140.834143
-20.883487,140.833555
-20.880335,140.831318
-20.877824,140.830837
-20.873681,140.831397
-20.871218,140.834552
-20.869311,140.836993
-20.866312,140.839829
-20.864054,140.841305
-20.862717,140.841177
-20.862037,140.841385
-20.861211,140.842084
-20.860193,140.843869
-20.858688,140.845861
-20.857886,140.846275
-20.856866,140.847104
-20.85524,140.848915
-20.854221,140.85026
-20.853346,140.851036
-20.85184,140.851348
-20.850937,140.851322
-20.849722,140.850912
-20.84823,140.850678
-20.847732,140.849915
-20.846959,140.849916
-20.845965,140.850387
-20.844585,140.851681
-20.842379,140.85609
-20.840394,140.859324
-20.837523,140.862206
-20.83537,140.863441
-20.830621,140.865737
-20.82461,140.874748
-20.824333,140.877435
-20.825551,140.881723
-20.825553,140.88372
-20.824946,140.885542
-20.823456,140.886895
-20.819425,140.889306
-20.817991,140.892891
-20.818323,140.894595
-20.818325,140.896651
-20.817663,140.898179
