-24.182039,149.490056
-24.177833,149.493956
-24.165396,149.500334
-24.163775,149.501165
-24.161363,149.502402
-24.153831,149.502631
-24.152345,149.502682
-24.116402,149.503767
-24.100475,149.503755
-24.08605,149.505982
-24.057525,149.506455
-24.034081,149.504901
-24.032615,149.50443
-24.032276,149.504798
-24.019595,149.503982
-24.015825,149.504489
-24.006653,149.509135
-24.000958,149.510372
-23.999785,149.510627
-23.999334,149.50696
-23.998645,149.502217
-23.996114,149.499262
-23.995361,149.498976
-23.992508,149.496166
-23.989607,149.495425
-23.98787,149.495075
-23.99843,149.48767
-24.0048,149.483201
-24.0055,149.48271
-24.006394,149.482083
-24.008167,149.480839
-24.060414,149.44417
-24.060872,149.443849
-24.074376,149.434365
-24.074413,149.434378
-24.074433,149.434325
-24.124209,149.39935
-24.133446,149.40642
-24.144335,149.404076
-24.159334,149.38456
-24.165541,149.376481
-24.179261,149.368048
-24.183054,149.365716
-24.199758,149.351304
-24.230529,149.370892
-24.234149,149.3715
-24.240409,149.372551
-24.24005,149.378081
-24.240293,149.380016
-24.240224,149.381666
-24.23972,149.38324
-24.236212,149.388788
-24.235984,149.388995
-24.2358,149.388775
-24.235633,149.388942
-24.235817,149.389161
-24.235395,149.389581
-24.233513,149.390199
-24.232125,149.391631
-24.231418,149.393527
-24.23159,149.395632
-24.232282,149.396991
-24.232772,149.399208
-24.232886,149.400683
-24.232565,149.402757
-24.231442,149.407088
-24.229651,149.412652
-24.227869,149.415821
-24.227068,149.41862
-24.226347,149.423871
-24.225542,149.428869
-24.224715,149.433392
-24.222281,149.443236
-24.220835,149.448458
-24.218974,149.454728
-24.217092,149.460124
-24.215485,149.464471
-24.213396,149.468567
-24.210751,149.470855
-24.207929,149.473186
-24.204331,149.47372
-24.199837,149.474413
-24.197139,149.474843
-24.195613,149.475304
-24.195157,149.475442
-24.194929,149.475511
-24.191269,149.476617
-24.191692,149.480274
-24.191715,149.480349
-24.188132,149.481174
-24.187195,149.483127
-24.186842,149.483862
-24.185993,149.48563
-24.185727,149.485794
-24.184617,149.486478
-24.183212,149.489886
-24.182039,149.490056
-23.433537,149.732114
-23.430566,149.7306
-23.42806,149.727849
-23.427005,149.726979
-23.442053,149.687708
-23.445129,149.678059
-23.445306,149.677503
-23.447189,149.671596
-23.447448,149.66638
-23.455411,149.649508
-23.454915,149.648034
-23.456406,149.6474
-23.463256,149.63288
-23.460848,149.631186
-23.454588,149.627703
-23.453886,149.627313
-23.4534,149.627043
-23.452777,149.626696
-23.455042,149.619472
-23.455281,149.617734
-23.455698,149.615004
-23.455754,149.615004
-23.456443,149.614761
-23.457135,149.61402
-23.458054,149.613529
-23.458745,149.613037
-23.459434,149.612793
-23.460809,149.612802
-23.462416,149.612564
-23.463563,149.612324
-23.464711,149.612083
-23.465629,149.611841
-23.466546,149.611847
-23.467464,149.611853
-23.468611,149.611612
-23.469756,149.611868
-23.470672,149.612123
-23.471357,149.612625
-23.472733,149.612634
-23.473419,149.612887
-23.475022,149.613395
-23.476396,149.613653
-23.47777,149.613911
-23.479142,149.614666
