-37.00004641,147.0757248
-37.00015933,147.0760562
-37.00178175,147.0808197
-37.00135172,147.0899441
-37.00207345,147.0970924
-36.97220936,147.121
-36.97214582,147.1223048
-36.97181281,147.122574
-36.97137851,147.1233707
-36.97112522,147.1236546
-36.9707992,147.1238122
-36.97051697,147.1244158
-36.97045963,147.1249353
-36.9701913,147.1255047
-36.96967214,147.1258152
-36.96853017,147.1260526
-36.96814952,147.1261299
-36.96561263,147.1275258
-36.96538937,147.1277652
-36.96530413,147.1283485
-36.96529236,147.1289542
-36.96534447,147.1294567
-36.96540114,147.1299535
-36.96536137,147.1304166
-36.96503787,147.131081
-36.96504339,147.1313667
-36.96434104,147.1326102
-36.96408877,147.1326172
-36.96388645,147.132464
-36.96383439,147.1319729
-36.96369152,147.1317679
-36.96361187,147.1312541
-36.9633491,147.1308555
-36.96313838,147.1309423
-36.96291932,147.1312806
-36.96293015,147.131789
-36.96286777,147.132355
-36.96255292,147.1328651
-36.96226626,147.1335808
-36.9620841,147.1339874
-36.96184578,147.1340515
-36.96141885,147.1339451
-36.96100628,147.1340272
-36.96058993,147.134355
-36.96027083,147.1349737
-36.96007393,147.1350776
-36.9595367,147.1349089
-36.95923791,147.1347105
-36.95884227,147.1343526
-36.95852103,147.1343085
-36.95838414,147.1345321
-36.95850477,147.1349542
-36.95883233,147.1355353
-36.95900089,147.1365971
-36.95884799,147.1375521
-36.95854434,147.1386963
-36.95803765,147.1391533
-36.95810827,147.139226
-36.95886757,147.1400805
-36.95907889,147.1404345
-36.95899749,147.1418743
-36.9590666,147.1422342
-36.9591316,147.1431997
-36.95933875,147.1441079
-36.95899117,147.1454681
-36.95890898,147.1459766
-36.95879021,147.1466281
-36.95848405,147.1483153
-36.95834266,147.1489786
-36.95812341,147.1498892
-36.95807838,147.150043
-36.95806759,147.1500837
-36.9720545,147.1618366
-36.99087145,147.167084
-36.98998249,147.1688166
-36.98951015,147.1691256
-36.98890004,147.169189
-36.98843219,147.169338
-36.98767149,147.1708017
-36.98730934,147.1712878
-36.98702526,147.1719167
-36.98681006,147.1726713
-36.98670037,147.1734259
-36.98682008,147.1742374
-36.98736661,147.1754029
-36.98719269,147.1761803
-36.98683047,147.1765635
-36.98653689,147.1766037
-36.98624779,147.1764553
-36.98584841,147.1759527
-36.98559597,147.1757128
-36.98513248,147.1754388
-36.98416898,147.1752338
-36.98400378,147.1751481
-36.98348991,147.1750342
-36.98306787,147.1750688
-36.98283404,147.1753204
-36.98242598,147.1757836
-36.98201346,147.1764926
-36.98183501,147.1773843
-36.98183525,147.1778758
-36.98203292,147.1786872
-36.98227165,147.1790528
-36.98304769,147.1805668
-36.98325906,147.1812753
-36.98338775,147.1817725
-36.98350277,147.1824753
-36.9834897,147.1828182
-36.98343477,147.1842585
-36.98338456,147.1848415
-36.98338945,147.1855216
-36.98332546,147.1860532
-36.98353244,147.1873389
-36.9841385,147.1885274
-36.98445972,147.1887501
-36.9848177,147.1890985
-36.9854005,147.1895326
-36.98595107,147.1896695
-36.98624013,147.1897779
-36.98665767,147.1899492
-36.98718543,147.1904175
-36.98763987,147.1911146
-36.98790608,147.1914517
-36.98866781,147.1919543
-36.98903021,147.1918798
-36.98937418,147.1916338
-36.98970432,147.1912279
-36.98983718,147.1907706
-36.99007087,147.190056
-36.99036885,147.18953
-36.99053854,147.1894041
-36.99071748,147.1894841
-36.99089635,147.189364
-36.99099248,147.1888495
-36.99098773,147.1884494
-36.9912399,147.1880949
-36.99150579,147.1876432
-36.9915513,147.1867858
-36.99137664,147.1860143
-36.99106894,147.1852543
-36.99091731,147.1846999
-36.99103186,147.1843969
-36.99131165,147.1842824
-36.99277975,147.184453
-36.99311004,147.1844186
-36.99418799,147.1841264
-36.99447222,147.1836861
-36.99496748,147.1832628
-36.99525649,147.1832398
-36.99538508,147.1835312
-36.99575122,147.1861971
-36.99625879,147.187505
-36.99655004,147.1879984
-36.99735669,147.1884505
-36.99825553,147.1885386
-36.99893179,147.1881478
-36.9994133,147.1877992
-36.999631,147.1877284
-36.99984271,147.187829
-36.99997905,147.1885148
-37.00034437,147.189244
-37.0010416,147.1900885
-37.00164772,147.1906185
-37.00252897,147.1909565
-37.00326761,147.1909586
-37.00398957,147.1906393
-37.00450519,147.1904622
-37.00467683,147.1905484
-37.00540843,147.1913715
-37.00602037,147.1918374
-37.0063348,147.1921453
-37.00628821,147.1926378
-37.00620797,147.1930136
-37.00974295,147.1940867
-37.0216581,147.1980578
-37.02223124,147.1975215
-37.02252612,147.1972456
-37.02244036,147.1970132
-37.01973353,147.1939725
-37.01877571,147.1934043
-37.01341556,147.1899013
-37.01142714,147.1847039
-37.00960022,147.1799294
-37.00940875,147.1777653
-37.00928059,147.1753442
-37.00930459,147.1745874
-37.00963218,147.1737456
-37.00950157,147.1729883
-37.00885551,147.1723155
-37.00886761,147.1718585
-37.00939508,147.1713743
-37.00966472,147.1710036
-37.00894562,147.1693238
-37.0088261,147.1688093
-37.00985827,147.1677194
-37.01014504,147.1673702
-37.01004882,147.166563
-37.0102097,147.1661564
-37.00881277,147.1660173
-37.00799456,147.165594
-37.00742784,147.1654784
-37.00652297,147.1656118
-37.00603678,147.1652393
-37.00604381,147.1642825
-37.00612553,147.1631331
-37.00598295,147.1627115
-37.00567424,147.1623395
-37.00578403,147.1615971
-37.00645318,147.1578428
-37.0068206,147.157094
-37.00765741,147.1564604
-37.0082594,147.1558548
-37.00890173,147.1550566
-37.00929767,147.1543863
-37.00952765,147.153637
-37.00967691,147.1533303
-37.00997521,147.1528954
-37.01012435,147.1526815
-37.01051927,147.1528181
-37.01085657,147.153233
-37.01101124,147.1531762
-37.0112463,147.152934
-37.0120369,147.1526002
-37.01185468,147.1517928
-37.01157523,147.1508996
-37.01088269,147.1506624
-37.01001818,147.1505819
-37.00978381,147.1502672
-37.0097956,147.1499887
-37.01017988,147.1494683
-37.0098937,147.1493748
-37.00944738,147.149131
-37.00947677,147.148517
-37.00887792,147.1465663
-37.00771188,147.1448571
-37.00676264,147.1438054
-37.00561271,147.1429746
-37.00537287,147.1424172
-37.00402888,147.1410577
-37.00393213,147.1405434
-37.0041905,147.139937
-37.00396168,147.1397437
-37.0033375,147.1398067
-37.00239759,147.1405472
-37.00079963,147.1409223
-37.00066744,147.1413504
-37.00031758,147.1418494
-36.99968162,147.1421765
-36.99905096,147.1428677
-36.99861517,147.1434023
-36.99817979,147.1435798
-36.99694806,147.1441341
-36.99632416,147.1439542
-36.99466511,147.1440574
-36.99378029,147.1441231
-36.99311653,147.1442746
-36.99225474,147.1445114
-36.99141277,147.1448764
-36.99042529,147.1453486
-36.99007465,147.1452597
-36.98971003,147.1452746
-36.98927982,147.1455537
-36.98902233,147.1456275
-36.98874815,147.1453889
-36.98845065,147.1455566
-36.986977,147.1447531
-36.98690306,147.1449654
-36.98579804,147.144419
-36.98565935,147.1434835
-36.98556545,147.1430466
-36.98552377,147.142828
-36.98550783,147.1427183
-36.98550269,147.1426743
-36.98549664,147.1426082
-36.98549543,147.1425419
-36.98549744,147.1424974
-36.98550124,147.1424529
-36.98550642,147.1424083
-36.98553574,147.1422067
-36.98554341,147.1421393
-36.98554674,147.1420945
-36.98555838,147.1416206
-36.98555503,147.1414631
-36.98554815,147.1413514
-36.98553929,147.1412629
-36.98552376,147.1411531
-36.98549974,147.1410221
-36.98546062,147.1408487
-36.98537492,147.140527
-36.98533373,147.1403781
-36.98528234,147.1402103
-36.98481699,147.138893
-36.9846893,147.1384676
-36.98462073,147.1381817
-36.98459955,147.1379856
-36.984601,147.1379
-36.98461319,147.1378148
-36.98464153,147.137709
-36.98468012,147.1376042
-36.98480412,147.1373204
-36.98489985,147.1371303
-36.98504964,147.1368759
-36.98519466,147.1367477
-36.985491,147.1365057
-36.98604567,147.1359906
-36.98720571,147.1352748
-36.98759074,147.1348971
-36.98778318,147.1346225
-36.98813607,147.1342163
-36.98857604,147.1337127
-36.98906645,147.1331863
-36.98984136,147.1327509
-36.9904378,147.1328073
-36.99086431,147.1326525
-36.99127241,147.1324348
-36.99169894,147.1323085
-36.99206619,147.1325938
-36.99247917,147.1327019
-36.99269468,147.1325816
-36.99298341,147.1322611
-36.99331363,147.1321635
-36.99350209,147.1325806
-36.99353471,147.1331464
-36.99373219,147.1333976
-36.99454345,147.1338982
-36.99600946,147.1337227
-36.99669716,147.1331887
-36.99676084,147.1325462
-36.99628647,147.1317385
-36.99504506,147.130708
-36.99484005,147.1296652
-36.99524241,147.1282024
-36.99489986,147.1272451
