-28.86159118,121.8495851
-28.80247477,121.849586
-28.80247484,121.8385845
-28.72876692,121.8385857
-28.72876786,121.7878358
-28.61260344,121.7878329
-28.61260377,121.65816
-28.59156877,121.6581598
-28.59156881,121.6098314
-28.61256299,121.609832
-28.61256302,121.5938288
-28.58414016,121.5938288
-28.58414031,121.5446474
-28.45491898,121.5445325
-28.45487827,121.7964511
-28.4784742,121.7964467
-28.47850684,121.960794
-28.26815312,121.9615179
-28.26814866,121.9588255
-28.06480892,121.9588228
-28.0648091,121.8879162
-27.78783661,121.8879149
-27.78783579,121.9847427
-27.57785812,121.9847467
-27.57782098,121.895023
-27.60550747,121.8950073
-27.60548372,121.7739277
-27.68095909,121.7739259
-27.68095984,121.6641796
-27.63984934,121.6642216
-27.63981572,121.5869329
-27.35601205,121.5869077
-27.35601191,121.6032022
-27.31476213,121.6032018
-27.31476174,121.6489693
-27.29025666,121.6489691
-27.29025578,121.7790592
-26.80678429,121.7790519
-26.80678389,122.0655481
-26.82838943,122.0655483
-26.82838117,122.4609725
-26.7128168,122.4609717
-26.71281359,122.6891618
-26.6546854,122.6891608
-26.65471068,122.9638759
-26.68194512,122.9638765
-26.68194438,123.0467428
-26.74549408,123.0467438
-26.74501696,129.0018503
-29.03297833,129.0018858
-29.03309921,122.7675448
-29.10206438,122.7675448
-29.10206466,122.7465136
-29.192779,122.7465109
-29.19278208,122.4740041
-29.22118292,122.4740046
-29.22118095,122.474004
-29.21564667,122.4723575
-29.21242735,122.4658549
-29.20643113,122.465066
-29.1985085,122.4617158
-29.19837705,122.461737
-29.19278224,122.4585915
-29.18992416,122.4580789
-29.18663596,122.4556189
-29.18164016,122.4498655
-29.17817663,122.4453904
-29.17487001,122.440392
-29.17139983,122.4362688
-29.16788523,122.434605
-29.16517088,122.4377046
-29.16253256,122.4365885
-29.1589178,122.4322868
-29.15204242,122.4286122
-29.15067583,122.4306888
-29.14710109,122.4323623
-29.14429613,122.4322967
-29.14387854,122.4308815
-29.14701668,122.4288464
-29.15040585,122.4292769
-29.15059138,122.4271728
-29.14974661,122.424869
-29.14725898,122.4235813
-29.14252537,122.4239982
-29.13986164,122.4242875
-29.13718221,122.4254549
-29.13305488,122.4250074
-29.12352196,122.4212723
-29.11535844,122.4152865
-29.10904005,122.4083244
-29.10472519,122.4072334
-29.10060529,122.4045614
-29.09760236,122.4046903
-29.09754581,122.4078604
-29.098911,122.415424
-29.0983436,122.419177
-29.0952731,122.4230699
-29.09344376,122.4228293
-29.09079537,122.4217768
-29.08848387,122.420534
-29.08513336,122.4214472
-29.0823042,122.4211834
-29.0809924,122.4199638
-29.08121585,122.4167981
-29.08438197,122.4168714
-29.08567951,122.4188834
-29.08834558,122.4189452
-29.0920009,122.4196245
-29.09503227,122.417911
-29.09646461,122.4123943
-29.09533007,122.4105841
-29.09346875,122.4121268
-29.09392262,122.4147139
-29.08825704,122.4145828
-29.08475423,122.4147
-29.08244975,122.4130612
-29.08331827,122.4110994
-29.08602337,122.4089818
-29.0876685,122.410209
-29.08951556,122.4094589
-29.09218173,122.4095204
-29.09485498,122.4091857
-29.09436918,122.4083817
-29.09344711,122.4039999
-29.09234772,122.4002088
-29.09006067,122.3975797
-29.08828397,122.3943678
-29.08560373,122.395099
-29.08321809,122.398017
-29.08334948,122.4000018
-29.08534556,122.4002459
-29.08784511,122.4003034
-29.08779926,122.4028789
-29.08529619,122.4030194
-29.08266185,122.401175
-29.07948876,122.4014984
-29.07756399,122.4066066
-29.07339106,122.4069067
-29.06959026,122.4050356
-29.06073742,122.4060204
-29.05525972,122.4047053
-29.05076407,122.4044036
-29.04842415,122.4047459
-29.04599171,122.4009256
-29.0394284,122.3950295
-29.03642117,122.3906273
-29.0356619,122.3892527
-29.03433107,122.3881835
-29.0330267,122.3879648
-29.0321965,122.3883309
-29.0331662,121.9446599
-29.03260903,121.94466
-28.92212445,121.9446598
-28.92244221,121.9097973
-28.86158987,121.9100174
-28.86159118,121.8495851
