-42.894993,147.818197
-42.888691,147.824084
-42.877420,147.843961
-42.872298,147.848096
-42.851356,147.876278
-42.844276,147.888544
-42.842012,147.891825
-42.841972,147.904437
-42.842491,147.920246
-42.854274,147.977416
-42.914336,147.999657
-43.122454,148.058206
-43.243710,148.008188
-43.246208,148.006188
-43.246661,147.999137
-43.242698,147.799801
-43.237960,147.779313
-43.198752,147.716400
-43.194845,147.711250
-43.191856,147.708745
-43.141984,147.669186
-43.073380,147.626752
-43.070525,147.624971
-43.067882,147.623705
-43.065204,147.622531
-43.017273,147.618063
-43.009703,147.617555
-42.947111,147.634555
-42.942933,147.639473
-42.933668,147.675589
-42.915098,147.785176
-42.903770,147.812589
-42.894993,147.818197
