-28.47072546,153.4193456
-28.46733601,153.4198764
-28.46926204,153.4340368
-28.47292886,153.433506
-28.4753101,153.4498031
-28.4779238,153.4493101
-28.47905326,153.4570279
-28.47874576,153.4570983
-28.48004456,153.4658443
-28.47675673,153.4665307
-28.47763792,153.4728281
-28.47559299,153.4731974
-28.47584027,153.4749116
-28.47630155,153.4748587
-28.47745316,153.4832117
-28.47654601,153.4833874
-28.47674667,153.4845418
-28.4653793,153.4864515
-28.46799463,153.5059985
-28.46659375,153.5064854
-28.46619392,153.5064682
-28.46444026,153.5052449
-28.46271813,153.5055259
-28.46227255,153.5062608
-28.46222651,153.5064533
-28.46228832,153.5070654
-28.46227307,153.5073278
-28.46211948,153.5077127
-28.46167372,153.5080803
-28.46139708,153.5083778
-28.46127419,153.5086403
-28.4643763,153.5081191
-28.4651555,153.5139109
-28.46533682,153.5138735
-28.46601251,153.5158799
-28.46541909,153.5160111
-28.4675253,153.5316685
-28.47199739,153.5309586
-28.47310162,153.5385078
-28.47521748,153.5380161
-28.47744071,153.5534344
-28.455,153.555
-28.394,153.568
-28.37,153.575
-28.366,153.577
-28.363,153.58
-28.36,153.579
-28.36,153.577
-28.353,153.575
-28.34,153.576
-28.336,153.578
-28.336,153.576
-28.332,153.572
-28.322,153.571
-28.298,153.575
-28.259,153.586
-28.257,153.585
-28.255,153.578
-28.251,153.574
-28.238,153.568
-28.216,153.567
-28.199,153.572
-28.199,153.57
-28.189,153.562
-28.177,153.558
-28.168,153.556
-28.168,153.554
-28.164,153.552
-28.1644,153.5522
-28.169,153.5415
-28.1721,153.5395
-28.176,153.5356
-28.1776,153.5346
-28.1769,153.5341
-28.1757,153.5311
-28.1752,153.5312
-28.157,153.4859
-28.1577,153.485
-28.1584,153.4826
-28.1584,153.4815
-28.1578,153.4812
-28.1575,153.4806
-28.1576,153.4787
-28.157,153.4769
-28.1581,153.4749
-28.1598,153.4744
-28.1602,153.4737
-28.1608,153.4737
-28.162,153.4725
-28.1618,153.4708
-28.1625,153.4685
-28.1646,153.4667
-28.166,153.4657
-28.1676,153.465
-28.1713,153.4617
-28.1725,153.4609
-28.1752,153.4587
-28.1781,153.4592
-28.1793,153.4578
-28.1805,153.4571
-28.1813,153.4552
-28.1811,153.4529
-28.1818,153.4506
-28.1829,153.449
-28.1834,153.4487
-28.1843,153.4461
-28.1843,153.4434
-28.1862,153.4389
-28.1867,153.4368
-28.1872,153.4356
-28.1907,153.4319
-28.191,153.4312
-28.1933,153.4292
-28.1943,153.4289
-28.195,153.4269
-28.1959,153.4263
-28.1962,153.4255
-28.1975,153.4249
-28.1994,153.422
-28.1997,153.4192
-28.2003,153.4186
-28.2022,153.4186
-28.203,153.4181
-28.2035,153.4181
-28.2037,153.4177
-28.206,153.4167
-28.2081,153.4145
-28.2083,153.4139
-28.2082,153.4133
-28.209,153.4127
-28.2089,153.4117
-28.2099,153.4098
-28.2099,153.4085
-28.2104,153.4066
-28.2123,153.4052
-28.2141,153.4028
-28.2153,153.4022
-28.2179,153.399
-28.2225,153.3949
-28.2289,153.3904
-28.23,153.3897
-28.2313,153.3897
-28.2322,153.3904
-28.2328,153.3905
-28.234,153.3901
-28.2349,153.3895
-28.2363,153.3876
-28.2372,153.385
-28.2372,153.3829
-28.2375,153.3823
-28.2392,153.3806
-28.2404,153.3785
-28.2411,153.3762
-28.2428,153.3724
-28.2452,153.3697
-28.2465,153.3657
-28.2469,153.3654
-28.2483,153.3612
-28.2486,153.3596
-28.2496,153.3568
-28.2486,153.3541
