-15.36437852,123.5880557
-15.39416373,123.5596626
-15.39637158,123.5107625
-15.37355398,123.4753145
-15.32845366,123.4531273
-15.27661576,123.4587516
-15.24824354,123.4915608
-15.24564897,123.5289377
-15.26616584,123.570762
-15.27225423,123.5962249
-15.28066015,123.6444045
-15.33179933,123.6625401
-15.36884003,123.6242427
-15.36437852,123.5880557

-15.61716889,123.1144531 
-15.57323001,123.0731719
-15.51192695,123.0457211
-15.42499112,123.0373639
-15.37791111,123.0569861
-15.35704193,123.1103511
-15.38093889,123.1810911
-15.45604001,123.236795
-15.56278305,123.26922
-15.62865889,123.2666869
-15.65026889,123.2351319
-15.65334501,123.206375
-15.64433806,123.15571 
-15.61716889,123.1144531

-15.5536239,123.6759681
-15.5857561,123.6420361
-15.58616888,123.5924711
-15.56347001,123.54467
-15.52914305,123.5192881
-15.48963805,123.5026481
-15.44528,123.5077531
-15.42057,123.5288969
-15.41187111,123.56024
-15.425415,123.5958161
-15.44766806,123.6190119
-15.45681694,123.6398561
-15.475425,123.6608089
-15.50951,123.6812581

-17.23405797,123.36883
-17.18282198,123.4862567
-17.07632275,123.4399753
-16.85868583,123.4029416
-16.61790667,123.2286125
-16.35860756,123.267182
-16.18587857,123.0704285
-16.04682427,123.196307
-16.00397519,123.2049749
-15.98253345,123.2415316
-15.9861474,123.2699912
-15.98274418,123.297399
-15.83809675,123.5917651
-15.80598539,123.6418958
-15.65230984,123.7960392
-15.97495701,124.1217885
-15.99294438,124.2966108
-16.04134889,124.3874764
-16.04134828,124.4977459
-15.9919678,124.5371057
-15.99858751,124.5808092
-15.99940599,124.9026255
-15.90145501,124.9026253
-15.90145747,125.1073798
-15.93941224,125.10738
-15.9423592,125.091711
-15.94599868,125.0863977
-15.95004476,125.0712946
-15.95291773,125.0696228
-15.95291682,125.2105537
-15.96296332,125.2131349
-15.9668484,125.2156891
-15.9724095,125.2152441
-15.97811229,125.2234579
-15.99237692,125.2235582
-15.9971305,125.226995
