-33.863424,151.015246
-33.86416664,151.014743
-33.86605123,151.0139148
-33.8663112,151.0137272
-33.867104,151.013446
-33.86744181,151.0135558
-33.8677924,151.0141507
-33.86796129,151.0142291
-33.86854604,151.0142608
-33.86897471,151.0145897
-33.86962456,151.014371
-33.86978058,151.014199
-33.8698848,151.01362
-33.8702099,151.0131506
-33.87093682,151.0126774
-33.87163861,151.0125057
-33.87224919,151.0128974
-33.87367355,151.0123393
-33.8742715,151.0119014
-33.87463529,151.0120112
-33.87492099,151.012434
-33.87524582,151.0125124
-33.87585633,151.013045
-33.87636323,151.0127949
-33.87685711,151.012623
-33.87727285,151.0128268
-33.87781859,151.012921
-33.87836439,151.0128901
-33.8878,151.0301
-33.8882,151.0324
-33.8871,151.0495
-33.8858,151.0491
-33.8842,151.0522
-33.88410893,151.0559778
-33.88360011,151.0586999
-33.88299976,151.0614009
-33.8799339,151.0620677
-33.8798949,151.0624969
-33.88016315,151.0640679
-33.87389977,151.0652684
-33.87374365,151.0664271
-33.8724,151.0658
-33.87,151.0641
-33.86658454,151.0612674
-33.86487446,151.0571772
-33.86448574,151.0569647
-33.86406283,151.0590923
-33.86389846,151.060144
-33.86373427,151.0615907
-33.86372284,151.0623565
-33.86374975,151.063898
-33.86350622,151.0640037
-33.86303625,151.0620577
-33.86255847,151.061225
-33.86232447,151.0608262
-33.86184693,151.0605332
-33.86100961,151.0604962
-33.86054202,151.0606373
-33.85954854,151.0612363
-33.8587694,151.0618352
-33.85618133,151.0640321
-33.85833796,151.0691962
-33.8572,151.0699
-33.856,151.0718
-33.8539,151.0773
-33.8526,151.0791
-33.8509,151.0808
-33.849852,151.0814
-33.848872,151.081088
-33.84517402,151.0801764
-33.84457,151.0802
-33.843562,151.080173
-33.843566,151.079998
-33.843287,151.079961
-33.84197,151.080161
-33.841455,151.080207
-33.83933795,151.0801184
-33.83898464,151.0798681
-33.83546657,151.0803198
-33.8351634,151.080055
-33.83499668,151.0785635
-33.83480379,151.0784312
-33.83499583,151.0777347
-33.83491241,151.0769392
-33.83405874,151.0769073
-33.83364745,151.0763278
-33.83276521,151.0753014
-33.82235881,151.0841344
-33.82211088,151.0840353
-33.82200044,151.0837371
-33.82243706,151.0796771
-33.82229803,151.0783182
-33.82044901,151.074558
-33.82036528,151.0734642
-33.82069455,151.0723035
-33.82459762,151.066046
-33.82500851,151.0640896
-33.82489646,151.0623992
-33.82500634,151.062167
-33.82495009,151.0611395
-33.82442458,151.0591516
-33.8244788,151.0584223
-33.82486152,151.0560682
-33.82466299,151.0513615
-33.8236,151.0514
-33.82474781,151.0488378
-33.82849633,151.0466049
-33.82950354,151.0458789
-33.8297768,151.0453351
-33.82958625,151.0434609
-33.82962181,151.043003
-33.82976434,151.0425308
-33.83147765,151.0398219
-33.83178654,151.0393067
-33.83205975,151.0386341
-33.83210714,151.0380188
-33.83207131,151.0373463
-33.83164314,151.0362305
-33.83154794,151.0357726
-33.8316667,151.0354292
-33.83293811,151.034012
-33.83392577,151.032309
-33.8350109,151.0306271
-33.83518177,151.0302246
-33.83536006,151.0295091
-33.83523376,151.0287131
-33.83504253,151.028349
-33.83498309,151.0279197
-33.83493107,151.0273026
-33.83496817,151.0258894
-33.83444064,151.0247089
-33.83441832,151.0239241
-33.83461887,151.0233785
-33.83488631,151.0231101
-33.83565895,151.0231458
-33.83590031,151.0227203
-33.83622718,151.0224788
-33.83653919,151.0221567
-33.8366506,151.0218884
-33.83668772,151.0215038
-33.83662825,151.0210029
-33.83648704,151.0203144
-33.83652416,151.020073
-33.83675441,151.0193663
-33.83745595,151.0184996
-33.83828797,151.0179986
-33.83851084,151.0178555
-33.83958064,151.0177479
-33.84044222,151.0176226
-33.84110341,151.0175062
-33.84154172,151.0173183
-33.84206175,151.0169694
-33.84248829,151.0168009
-33.84317524,151.0164986
-33.84380671,151.0164627
-33.84447534,151.0164984
-33.84508453,151.0164714
-33.84598907,151.016185
-33.84610794,151.0162566
-33.84635311,151.0162655
-33.846576,151.0164265
-33.84671716,151.0164354
-33.84694004,151.0164801
-33.84773502,151.0169988
-33.84883264,151.0175382
-33.8501476,151.017529
-33.85077796,151.0172874
-33.85118649,151.0166075
-33.85143162,151.016348
-33.85172136,151.016348
-33.85189219,151.0160169
-33.85267374,151.0155606
-33.85310464,151.0155694
-33.85391453,151.0165444
-33.85672436,151.0160429
-33.85725921,151.0155776
-33.85740774,151.0151929
-33.85785346,151.0148708
-33.85813577,151.0148618
-33.85846941,151.015148
-33.85888544,151.0151211
-33.85925687,151.0148079
-33.85953169,151.0143158
-33.85979167,151.0139757
-33.86050856,151.0139986
-33.86258673,151.0147602
-33.86324934,151.0152318
-33.863424,151.015246
