-37.50307049,142.3842173
-37.50340887,142.3840266
-37.50379469,142.383757
-37.50439384,142.3833618
-37.50502871,142.3830138
-37.50570537,142.3826382
-37.50611686,142.3822314
-37.50655559,142.3818369
-37.50735022,142.3812925
-37.50792619,142.3811381
-37.5082917,142.3809656
-37.50854996,142.3806518
-37.50881315,142.3803321
-37.50946272,142.3797084
-37.51009666,142.3794063
-37.51060319,142.3790987
-37.51109908,142.3788685
-37.51194663,142.3785668
-37.51242099,142.3784291
-37.51287929,142.3781366
-37.51321221,142.3780367
-37.51420174,142.377427
-37.51518323,142.3768922
-37.51660801,142.376594
-37.51713698,142.376432
-37.51769047,142.3763786
-37.5183569,142.3762191
-37.51887342,142.3761436
-37.51970055,142.376009
-37.52067268,142.3757675
-37.52174045,142.3754893
-37.52242319,142.3755018
-37.52317774,142.3754149
-37.52363888,142.375312
-37.52398286,142.3750336
-37.52404336,142.3747908
-37.52405852,142.374273
-37.52407929,142.3738241
-37.52412624,142.3732884
-37.52439912,142.3728507
-37.52476142,142.3725719
-37.52512993,142.3724022
-37.52594247,142.3722104
-37.52643963,142.3720664
-37.52734183,142.3720507
-37.52843421,142.3718867
-37.52891478,142.371858
-37.53008052,142.3716981
-37.53054942,142.371503
-37.53128825,142.3712841
-37.53233743,142.3709889
-37.53307989,142.3707068
-37.53372047,142.3703523
-37.5346716,142.3699329
-37.53534536,142.3696524
-37.53571853,142.3694883
-37.53633708,142.3691918
-37.53710684,142.3685927
-37.53786217,142.3682527
-37.53883522,142.3677695
-37.53948048,142.3674206
-37.54001772,142.3672008
-37.54098265,142.3667868
-37.5414963,142.3665215
-37.54226373,142.366072
-37.54289911,142.3656773
-37.54317283,142.365297
-37.54364717,142.3648544
-37.54432637,142.3643263
-37.54469616,142.3642428
-37.54494257,142.3641794
-37.54535005,142.3641639
-37.54593819,142.3642821
-37.54663744,142.3644782
-37.54739812,142.3647993
-37.54819181,142.3651829
-37.54907664,142.3655356
-37.54980812,142.3657424
-37.55051523,142.365852
-37.55111131,142.3658896
-37.55174454,142.3659607
-37.55198871,142.3660527
-37.55239299,142.3661293
-37.55275103,142.3661782
-37.55317811,142.3662486
-37.55371899,142.3662702
