-29.0372074,134.8093014
-29.05170795,134.8091377
-29.05169368,134.8075599
-29.05168055,134.8060998
-29.05156587,134.7932419
-29.05145409,134.7808387
-29.05137118,134.7717409
-29.05136419,134.7709754
-29.05101195,134.7331116
-29.05076702,134.7074908
-29.02785382,134.7077934
-29.02783713,134.7077885
-29.00494701,134.7010072
-28.9815732,134.694086
-28.97102834,134.7359295
-28.97342073,134.7394731
-28.99356041,134.787277
-28.99616512,134.7934639
-28.99909605,134.8004269
-29.00299328,134.8096873
-29.0372074,134.8093014
