-33.04035364,124.2131586
-32.88672695,124.2131561
-32.88767778,123.4522167
-32.69819009,123.452218
-32.69819735,123.4866294
-32.56896722,123.4866136
-32.56899333,120.5539856
-32.76518674,120.5539886
-32.765193,120.009708
-31.86668751,120.0096565
-31.86668751,122.3977461
-31.38705486,122.399078
-31.37936995,125.0912654
-31.41049909,125.0912664
-31.4104959,125.6090683
-31.37936227,125.6090668
-31.37935774,127.1671117
-31.26589601,127.1671101
-31.26589249,127.4394879
-31.23252118,127.4394873
-31.2325203,127.7579664
-31.21312865,127.7579659
-31.21312397,128.0585209
-31.36059206,128.0585241
-31.36059867,129.0019244
-31.74141194,129.0019275
-31.74330097,128.9960381
-31.8956624,128.6780213
-31.98360667,128.4530062
-32.12268761,128.0421265
-32.27000005,127.5237109
-32.35011247,127.0146941
-32.36269141,126.6792598
-32.34468388,126.4689732
-32.30865571,126.1920388
-32.3259041,126.086962
-32.32603412,126.0273433
-32.42558409,125.8116843
-32.57878627,125.5893701
-32.61959828,125.4889515
-32.63565809,125.4397851
-32.76174956,125.1281494
-32.92099335,124.8344981
-32.95137943,124.7440651
-32.97267613,124.6022571
-32.99418144,124.4278483
-33.03711821,124.3128169
-33.076765,124.2547031
-33.04066528,124.2131586
-33.04035364,124.2131586
