-33.9073,151.0773
-33.9062,151.0789
-33.9022,151.0835
-33.9005,151.0864
-33.8998,151.0888
-33.89862289,151.0894707
-33.87885352,151.0930261
-33.871885,151.094502
-33.86965935,151.0916417
-33.86827614,151.0910718
-33.86534857,151.0904312
-33.86514699,151.087995
-33.86410153,151.0875655
-33.86294589,151.0868212
-33.86160653,151.0856446
-33.85805697,151.0838926
-33.849852,151.0814
-33.8509,151.0808
-33.8526,151.0791
-33.8539,151.0773
-33.856,151.0718
-33.8572,151.0699
-33.85833796,151.0691962
-33.85618133,151.0640321
-33.8587694,151.0618352
-33.85954854,151.0612363
-33.86054202,151.0606373
-33.86100961,151.0604962
-33.86184693,151.0605332
-33.86232447,151.0608262
-33.86255847,151.061225
-33.86303625,151.0620577
-33.86350622,151.0640037
-33.86374975,151.063898
-33.86372284,151.0623565
-33.86373427,151.0615907
-33.86389846,151.060144
-33.86406283,151.0590923
-33.86448574,151.0569647
-33.86487446,151.0571772
-33.86658454,151.0612674
-33.87,151.0641
-33.8724,151.0658
-33.87374365,151.0664271
-33.87389977,151.0652684
-33.88016315,151.0640679
-33.8798949,151.0624969
-33.8799339,151.0620677
-33.88299976,151.0614009
-33.88360011,151.0586999
-33.88429994,151.0586001
-33.89163226,151.0571803
-33.88788898,151.0619407
-33.88721057,151.0630822
-33.88669022,151.0642228
-33.88632048,151.0653672
-33.88583868,151.0681961
-33.88661481,151.0680204
-33.88742964,151.0675446
-33.89926782,151.0653528
-33.90502771,151.0640485
-33.90564181,151.0684265
-33.906843,151.0682202
-33.90626336,151.0638198
-33.9072792,151.0642404
-33.90778305,151.0643131
-33.90960324,151.0755093
-33.90800002,151.0764
-33.9073,151.0773
