-37.03246701,140.0844148
-37.0546721,140.0843257
-37.0671556,140.0842762
-37.0705491,140.0842636
-37.07081624,140.0842618
-37.07149992,140.0842571
-37.07219201,140.0842524
-37.0746259,140.0842475
-37.07651165,140.0842399
-37.09174788,140.0841787
-37.0921895,140.0841769
-37.10303188,140.0841347
-37.10940317,140.0841092
-37.1171138,140.0840783
-37.1249531,140.0840468
-37.1250474,140.0840465
-37.12514041,140.0840461
-37.14304051,140.0839745
-37.14895442,140.0839509
-37.15005231,140.0839465
-37.15247142,140.0839368
-37.15867242,140.0839119
-37.15887842,140.0839111
-37.1663862,140.0838811
-37.17575192,140.0838438
-37.1758093,140.0838435
-37.17583518,140.0838434
-37.17593222,140.0838428
-37.17592932,140.0839561
-37.17592642,140.0840695
-37.17595293,140.1120935
-37.17595229,140.1127732
-37.17596173,140.1277422
-37.17596809,140.1410516
-37.17596876,140.1413351
-37.17596938,140.1423674
-37.17597034,140.1446225
-37.17597258,140.150401
-37.17597265,140.1506874
-37.17597371,140.1538125
-37.17597963,140.1788328
-37.17598007,140.1823727
-37.1759802,140.1828461
-37.1759808,140.1897496
-37.17598103,140.1941994
-37.17598097,140.1944329
-37.17598065,140.2059182
-37.17598057,140.2069134
-37.17597991,140.2105843
-37.17597974,140.2112654
-37.17597941,140.2148448
-37.17597921,140.2155279
-37.17597931,140.2160414
-37.17597882,140.2187753
-37.17597642,140.2279765
-37.17597039,140.2428718
-37.1760366,140.2428721
-37.18013662,140.242895
-37.18986911,140.2429489
-37.1927366,140.2429647
-37.19936373,140.2430014
-37.20931918,140.2430567
-37.2094083,140.2430572
-37.2094976,140.2430578
-37.21200432,140.2430715
-37.22464411,140.2431415
-37.22603982,140.2431494
-37.22718062,140.2431557
-37.22720868,140.2431559
-37.23131649,140.2431786
-37.23151276,140.2431798
-37.24856683,140.2432741
-37.24929961,140.2432714
-37.25564111,140.2432859
-37.25619832,140.2432888
-37.26621472,140.2433636
-37.27341461,140.2434028
-37.27386392,140.2434052
-37.29197732,140.2435038
-37.29215871,140.2435048
-37.30592241,140.2435797
-37.31770481,140.2436439
-37.3182936,140.2436471
-37.31971374,140.2436548
-37.3212632,140.2435264
-37.32126307,140.2433905
-37.3212552,140.2175857
-37.321255,140.2169688
-37.3212486,140.203764
-37.3212464,140.1996333
-37.32124623,140.1994027
-37.32122076,140.1928815
-37.32123809,140.1864296
-37.32123,140.1753666
-37.32122898,140.1740545
-37.3212282,140.1730507
-37.3212182,140.1611821
-37.32122148,140.1607613
-37.32122488,140.1603246
-37.32121734,140.1551991
-37.321212,140.1544655
-37.3212046,140.1469535
-37.3211975,140.1400854
-37.3211939,140.1368363
-37.3211801,140.1248239
-37.3211798,140.1245865
-37.321159,140.1082018
-37.321158,140.1074935
-37.3211473,140.0997037
-37.3211456,140.0985487
-37.3211231,140.0833805
-37.3210948,140.0659991
-37.32109464,140.0659098
-37.3210945,140.0658313
-37.32109341,140.0651783
-37.3210934,140.0651765
-37.3210515,140.0521066
-37.3210354,140.0471975
-37.3210141,140.0407984
-37.32100839,140.0391053
-37.3210054,140.0382088
-37.3209171,140.0128767
-37.3209019,140.0086463
-37.3209006,140.0083033
-37.3207994,139.9812608
-37.3207986,139.9810681
-37.3207415,139.9665103
-37.3206974,139.9555677
-37.32069647,139.9553324
-37.3206955,139.9550883
-37.3206922,139.9542937
-37.3206251,139.9381287
-37.3205903,139.9299673
-37.3205474,139.9200586
-37.320466,139.9017947
-37.3203816,139.8834682
-37.320933,139.8750946
-37.32093405,139.8750788
-37.3209986,139.8741061
-37.3210079,139.8738286
-37.321009,139.8736997
-37.32100929,139.8735744
-37.3213703,139.8739034
-37.3216755,139.8742158
-37.32943865,139.8716841
-37.33127197,139.8711127
-37.33260338,139.8706976
-37.33409529,139.8702324
-37.33955885,139.8685266
-37.3397698,139.8684606
-37.33980812,139.8683825
-37.34010081,139.8677862
-37.34000847,139.8677235
-37.33918015,139.8671614
-37.338533,139.8666931
-37.33780128,139.8661635
-37.33725425,139.8657907
-37.33672046,139.8654135
-37.3361733,139.8649884
-37.335696,139.8645417
-37.33512315,139.8638263
-37.33451987,139.8630168
-37.3338695,139.8622323
-37.3333506,139.8616063
-37.33283813,139.8610145
-37.3323425,139.8603721
-37.3317934,139.8596838
-37.33155297,139.8593404
-37.3313334,139.8590267
-37.33097835,139.8584809
-37.33094372,139.858409
-37.33090512,139.8583289
-37.33089911,139.8582902
-37.33087994,139.8581667
-37.3307546,139.8576706
-37.33061119,139.8574741
-37.33055438,139.8573963
-37.33046588,139.8572566
-37.3302515,139.8567853
-37.33006135,139.8560887
-37.32995407,139.8555487
-37.32992211,139.8553877
-37.32987279,139.8551408
-37.32981041,139.8548286
-37.32976996,139.8544373
-37.32978393,139.8540483
-37.32974609,139.8534383
-37.32973924,139.8529494
-37.32978885,139.8524415
-37.32985607,139.8518868
-37.32992925,139.8514298
-37.32998389,139.851227
-37.3300706,139.8510064
-37.33009656,139.8509288
-37.33009912,139.8509292
-37.33035162,139.850904
-37.33058662,139.8510866
-37.33098136,139.8507263
-37.3311336,139.8506955
-37.33124709,139.8504811
-37.33140292,139.8503887
-37.33145817,139.8501953
-37.33151288,139.8501775
-37.3317057,139.8494386
-37.33170511,139.8494348
-37.33188492,139.8490286
-37.33141066,139.848379
-37.33105804,139.847896
-37.33084654,139.8481381
-37.33051914,139.8485128
-37.33043823,139.8486054
-37.33035547,139.8486554
-37.33035006,139.8486586
-37.33031512,139.8486797
-37.33028175,139.8486685
-37.33013535,139.8485758
-37.33010319,139.8485658
-37.32985674,139.8478348
-37.32981029,139.847697
-37.32967804,139.8477669
-37.32959304,139.8478119
-37.32949887,139.8476989
-37.32891542,139.8469992
-37.32866249,139.8471682
-37.32862379,139.8470676
-37.3286092,139.8470297
-37.32808434,139.8471285
-37.32736538,139.8454126
-37.32713183,139.8459166
-37.32671663,139.845654
-37.32601584,139.8460811
-37.32600787,139.8460859
-37.32600676,139.8461167
-37.32599702,139.8463885
-37.32598253,139.8467926
-37.32594041,139.8470147
-37.32606101,139.8476854
-37.32619766,139.8477585
-37.32642249,139.8480666
-37.32675532,139.8482141
-37.32678734,139.8482179
-37.32689263,139.8485409
-37.32678184,139.8486964
-37.3265312,139.8489398
-37.32637626,139.8490902
-37.32593081,139.849313
-37.32543391,139.8495615
-37.32502462,139.8496871
-37.32493794,139.8497137
-37.32457571,139.8497888
-37.32438587,139.8498044
-37.32436919,139.8497798
-37.32408762,139.8496097
-37.3238607,139.8495197
-37.32377296,139.8494848
-37.32374937,139.8489779
-37.32319558,139.8489468
-37.32302555,139.8488347
-37.32285296,139.8487208
-37.32257976,139.849015
-37.32232501,139.8487473
-37.32206919,139.8484103
-37.32190384,139.8481222
-37.32184232,139.848015
-37.3217085,139.847695
-37.32160114,139.8473121
-37.3215246,139.8469699
-37.32148255,139.8465995
-37.3214644,139.8463142
-37.32146007,139.8459241
-37.32147314,139.8456497
-37.32148001,139.8456035
-37.32179514,139.8455623
-37.3220247,139.8451362
-37.32206778,139.8450526
-37.32208517,139.8450499
-37.32240344,139.8451892
-37.32267852,139.84462
-37.3227654,139.8445979
-37.32288477,139.8441238
-37.32292463,139.8440558
-37.3231122,139.8435137
-37.32301546,139.8430641
-37.32300536,139.8429941
-37.32301148,139.8428232
-37.32302454,139.8424587
-37.32294626,139.8423868
-37.32295822,139.8423365
-37.32276237,139.8421275
-37.32275259,139.8420261
-37.32268559,139.8419526
-37.32265319,139.8410681
-37.32235146,139.8410854
-37.322229,139.8408519
-37.32217377,139.8407466
-37.32206757,139.8405442
-37.32158111,139.8405748
-37.32129704,139.8405926
-37.32121963,139.8405975
-37.32121027,139.8406065
-37.32103707,139.840774
-37.32081637,139.8408397
-37.32059809,139.8409047
-37.32046731,139.8412725
-37.32021914,139.8415881
-37.32021258,139.841771
-37.32007729,139.841891
-37.32004447,139.8418535
-37.31947509,139.8424064
-37.31940213,139.8424634
-37.31921586,139.8425919
-37.31901347,139.8428235
-37.31870926,139.842841
-37.31865935,139.8428345
-37.31844354,139.8425389
-37.31810649,139.8425863
-37.31766897,139.8423381
-37.3174541,139.8424722
-37.31714399,139.8423615
-37.31692514,139.8422121
-37.31685226,139.8421561
-37.31678376,139.8421034
-37.31619413,139.8414119
-37.31571631,139.840765
-37.31529302,139.8400951
-37.31494779,139.8394538
-37.31462101,139.8388119
-37.31442851,139.8383908
-37.31434157,139.8381463
-37.31427059,139.8377386
-37.31396575,139.8370054
-37.31396484,139.8370032
-37.3136973,139.8369177
-37.3136689,139.8369086
-37.31327629,139.836783
-37.31303286,139.836942
-37.31275202,139.8371254
-37.31247387,139.8372778
-37.31210406,139.8373245
-37.31177824,139.8373256
-37.3113917,139.837284
-37.31094362,139.8371808
-37.31068254,139.8370654
-37.31027709,139.8368326
-37.3098416,139.8365515
-37.30946598,139.8362093
-37.30912658,139.8359001
-37.30881398,139.8355409
-37.30855932,139.8351784
-37.30837073,139.8348529
-37.30810327,139.8342808
-37.3078355,139.8338962
-37.30751115,139.833364
-37.30712513,139.833046
-37.30678126,139.832781
-37.30631948,139.8324549
-37.30599574,139.8322024
-37.30574632,139.8319263
-37.30550244,139.8316176
-37.30535569,139.8313226
-37.30523542,139.8309131
-37.30510119,139.8304561
-37.30503133,139.8301485
-37.30498765,139.8298566
-37.30497779,139.8297907
-37.3048867,139.8293573
-37.30484842,139.828757
-37.30459226,139.8281688
-37.30420499,139.8276386
-37.30357639,139.8276103
-37.30311478,139.8278252
-37.30302348,139.8278678
-37.3027796,139.8279813
-37.30237153,139.8281093
-37.30226643,139.8281272
-37.30203631,139.8281664
-37.30173262,139.8281752
-37.30144699,139.8281592
-37.30099629,139.8280934
-37.30084566,139.8280477
-37.30083597,139.8280389
-37.30067549,139.8278929
-37.30041403,139.8276551
-37.30037221,139.8275979
-37.30037683,139.8274686
-37.30035539,139.8273821
-37.30019292,139.8267267
-37.29965962,139.8264919
-37.29950629,139.82639
-37.29940439,139.8262965
-37.29921046,139.8261187
-37.29886634,139.8257793
-37.29856859,139.8254856
-37.29836067,139.8253688
-37.29810375,139.8252245
-37.29761274,139.8250995
-37.29727927,139.8250009
-37.29692959,139.824883
-37.29665647,139.8247627
-37.29636467,139.8246012
-37.29608751,139.8243891
-37.29574784,139.8240569
-37.29544957,139.8238047
-37.29522846,139.823596
-37.29522484,139.8235275
-37.2952146,139.8233336
-37.29500058,139.8230196
-37.29496302,139.8229645
-37.29488098,139.8228682
-37.29487578,139.8228573
-37.29491808,139.8226925
-37.29490752,139.8224734
-37.29493913,139.8224159
-37.29496154,139.8221281
-37.2950344,139.8218068
-37.29485841,139.8210253
-37.29445749,139.8208832
-37.29434569,139.8206515
-37.29413867,139.8204799
-37.29410609,139.8204353
-37.29393741,139.8202044
-37.29374015,139.820106
-37.29342692,139.81913
-37.29300059,139.8194347
-37.2926696,139.8196712
-37.29263105,139.8196915
-37.29230825,139.8197812
-37.29200704,139.8202237
-37.29186602,139.8206215
-37.29185968,139.820621
