-27.977934,149.459891
-27.977648,149.460112
-27.920919,149.468094
-27.908392,149.470108
-27.907833,149.470198
-27.906569,149.470401
-27.898233,149.471738
-27.897774,149.471812
-27.888967,149.473227
-27.888952,149.472943
-27.888134,149.473054
-27.864983,149.476818
-27.86501,149.477129
-27.855914,149.478603
-27.843431,149.480674
-27.810011,149.486478
-27.809652,149.48654
-27.792338,149.489537
-27.791037,149.489762
-27.753837,149.495521
-27.750656,149.466954
-27.745466,149.426997
-27.750973,149.423809
-27.749722,149.422239
-27.747771,149.419789
-27.747083,149.420303
-27.74628,149.420687
-27.745706,149.421071
-27.744884,149.421569
-27.744121,149.421836
-27.743162,149.422384
-27.742743,149.422836
-27.741906,149.423706
-27.741259,149.424545
-27.740318,149.42591
-27.739834,149.426468
-27.739482,149.426674
-27.738786,149.426729
-27.738152,149.426822
-27.73786,149.427206
-27.737783,149.428022
-27.737835,149.428627
-27.73751,149.429153
-27.737,149.429355
-27.736366,149.429448
-27.73592,149.429651
-27.735571,149.429714
-27.735201,149.429173
-27.734764,149.428844
-27.734385,149.4288
-27.733875,149.429037
-27.733436,149.42885
-27.732721,149.428159
-27.732051,149.426687
-27.730936,149.425347
-27.730307,149.425155
-27.729646,149.424999
-27.728294,149.424542
-27.727449,149.424062
-27.72664,149.423262
-27.725956,149.422643
-27.72512,149.421629
-27.724146,149.421217
-27.723451,149.421201
-27.722565,149.421253
-27.722027,149.421276
-27.721686,149.421784
-27.721625,149.422547
-27.721681,149.422974
-27.722002,149.423586
-27.722043,149.423977
-27.721574,149.425459
-27.720794,149.42665
-27.720298,149.427013
-27.719789,149.427179
-27.719075,149.427287
-27.717291,149.428065
-27.716768,149.428107
-27.716064,149.4277
-27.715769,149.427374
-27.715669,149.426786
-27.715695,149.426235
-27.715443,149.425253
-27.714451,149.424094
-27.714339,149.42331
-27.714416,149.42253
-27.714408,149.422032
-27.714304,149.421674
-27.713866,149.421434
-27.713108,149.421364
-27.71266,149.421638
-27.711581,149.421898
-27.709923,149.422643
-27.707377,149.424488
-27.706587,149.425341
-27.706,149.426394
-27.705891,149.427155
-27.705924,149.428915
-27.705882,149.429518
-27.705613,149.430436
-27.704778,149.431128
-27.70408,149.431254
-27.703583,149.430746
-27.703535,149.429892
-27.703119,149.428391
-27.702628,149.427527
-27.702621,149.427219
-27.70216,149.422524
-27.702078,149.421724
-27.697336,149.375353
-27.689526,149.299315
-27.687924,149.299071
-27.687694,149.296753
-27.676539,149.184756
-27.643488,149.189732
-27.642948,149.189814
-27.635987,149.131606
-27.636407,149.131458
-27.636717,149.130215
-27.636153,149.129419
-27.632646,149.101098
-27.626424,149.05076
-27.626072,149.050715
-27.601156,149.054366
-27.590394,149.056236
-27.583849,149.041419
-27.582866,149.031551
-27.597376,149.023098
-27.632604,149.002565
-27.633004,149.00235
-27.629957,148.973989
-27.62916,148.966595
-27.624197,148.918917
