-34.90629376,147.3160562
-34.90728304,147.3236096
-34.90578871,147.3248006
-34.90482661,147.3268876
-34.90357948,147.3274697
-34.90290168,147.3306606
-34.90344526,147.3315343
-34.90222137,147.3335513
-34.896472,147.3399379
-34.89620619,147.3400126
-34.89630878,147.3409846
-34.89524456,147.341181
-34.89741655,147.3583158
-34.88841918,147.359789
-34.88684702,147.3607662
-34.88612059,147.361684
-34.88477078,147.364609
-34.88238512,147.3671487
-34.87849386,147.3679931
-34.87606634,147.3648792
-34.87514347,147.3651489
-34.87345239,147.3676672
-34.87064246,147.3701683
-34.86903158,147.3707614
-34.86813964,147.372779
-34.86834873,147.3746422
-34.86978385,147.3778798
-34.8705347,147.3803349
-34.87199719,147.3831855
-34.87231519,147.3867054
-34.87171977,147.3881986
-34.87158576,147.390801
-34.86994585,147.3927129
-34.869943,147.3930239
-34.85279203,147.3961932
-34.85123663,147.3841656
-34.84663801,147.3850431
-34.84536589,147.3868886
-34.84394658,147.3937875
-34.84499081,147.3974066
-34.8448892,147.3976035
-34.84484623,147.3987072
-34.84378665,147.4033111
-34.84300482,147.4047935
-34.84285917,147.4066015
-34.84159977,147.4082929
-34.83494428,147.4078458
-34.83166261,147.4062366
-34.8146427,147.4090997
-34.814828,147.41065
-34.81063647,147.4113426
-34.81074187,147.4126421
-34.8063927,147.4132582
-34.80239848,147.4099981
-34.79972932,147.4102635
-34.79749049,147.4121779
-34.79519216,147.4119672
-34.79497381,147.4168317
-34.79431838,147.4182841
-34.79494997,147.4234977
-34.79460811,147.4243485
-34.78998435,147.4259712
-34.78856188,147.4273085
-34.78229011,147.4310885
-34.78239115,147.4312698
-34.78066434,147.4410161
-34.78041336,147.4417124
-34.78077847,147.4418441
-34.77933051,147.4456853
-34.77731397,147.4466092
-34.77631302,147.4481808
-34.77619491,147.4482232
-34.77614879,147.4479906
-34.77542413,147.448086
-34.7716889,147.4517173
-34.7543439,147.464617
-34.74850425,147.4642587
-34.74706072,147.4638369
-34.73685654,147.4706027
-34.73102145,147.4717346
-34.73105,147.4719345
-34.72557157,147.4730864
-34.72042477,147.4750106
-34.71619638,147.4759821
-34.71294375,147.4778091
-34.71150752,147.4779828
-34.70508769,147.4800656
-34.70214901,147.4818984
-34.69893602,147.4817875
-34.69563861,147.4823872
-34.69289267,147.4815132
-34.68782027,147.4785081
-34.68565136,147.4778347
-34.67434686,147.4792508
-34.67129141,147.4771151
-34.6700764,147.4767496
-34.66635161,147.4770406
-34.66380765,147.4778219
-34.65888973,147.4766407
-34.65755751,147.475912
-34.65758048,147.4747887
-34.65821775,147.4737312
-34.65847192,147.4725883
-34.65838911,147.4721078
-34.65799922,147.4718017
-34.65313581,147.472682
-34.6516142,147.4724547
-34.6503525,147.4714277
-34.64735989,147.4660738
-34.64473784,147.4642697
-34.64329696,147.463829
-34.63000537,147.4646438
-34.62986794,147.463511
-34.62967437,147.4614997
-34.63003721,147.4614531
-34.62886042,147.4585245
-34.63484853,147.4451226
-34.63620272,147.4429368
-34.63636714,147.443009
-34.63719539,147.4416466
-34.6373618,147.4410672
-34.63995997,147.4368367
-34.65055318,147.4295976
-34.65949851,147.4167984
-34.65958046,147.4170007
-34.6598026,147.4166303
-34.65584967,147.3858603
-34.65988105,147.3850912
-34.65849705,147.3746728
-34.6587661,147.3741005
