-20.695023,139.741754
-20.694136,139.741805
-20.666616,139.743379
-20.670549,139.798561
-20.631741,139.80041
-20.633031,139.860456
-20.633049,139.861336
-20.634821,139.894482
-20.632916,139.896168
-20.631176,139.897707
-20.630654,139.899835
-20.629539,139.900931
-20.626034,139.902239
-20.625667,139.903471
-20.626289,139.904949
-20.62592,139.907122
-20.623133,139.90913
-20.61937,139.909404
-20.617061,139.909167
-20.615402,139.909683
-20.613937,139.909331
-20.612614,139.908356
-20.611215,139.908306
-20.609942,139.909767
-20.607796,139.90953
-20.606481,139.910317
-20.605505,139.91022
-20.604306,139.911253
-20.601273,139.910392
-20.599745,139.909329
-20.597158,139.909036
-20.595298,139.908013
-20.593393,139.907509
-20.592086,139.908756
-20.590573,139.908927
-20.589443,139.907589
-20.587644,139.905411
-20.585428,139.90508
-20.583287,139.903783
-20.582711,139.902675
-20.584513,139.900003
-20.58345,139.8982
-20.582282,139.897666
-20.580193,139.898185
-20.57809,139.897316
-20.576678,139.897058
-20.575617,139.895146
-20.574807,139.892847
-20.573173,139.891823
-20.569583,139.8883
-20.566167,139.888812
-20.563862,139.886969
-20.563226,139.885423
-20.563004,139.883388
-20.55909,139.884214
-20.556877,139.883743
-20.555635,139.885213
-20.552588,139.884659
-20.550141,139.886758
-20.545059,139.887592
-20.541588,139.886156
-20.539492,139.884445
-20.537781,139.88428
-20.533549,139.881079
-20.531245,139.879414
-20.529645,139.877123
-20.52943,139.876018
-20.527079,139.873645
-20.525312,139.871223
-20.524802,139.869722
-20.523088,139.869071
-20.519788,139.86821
-20.516231,139.86865
-20.515564,139.868285
-20.511424,139.868423
-20.507962,139.869039
-20.50514,139.868454
-20.504053,139.867231
-20.502621,139.867711
-20.500638,139.866807
-20.49853,139.86329
-20.497751,139.863905
-20.497137,139.865218
-20.496212,139.865763
-20.495261,139.867106
-20.493076,139.868753
-20.492262,139.868402
-20.492033,139.867584
-20.491357,139.86715
-20.489421,139.86684
-20.487801,139.867781
-20.486551,139.867967
-20.486525,139.870357
-20.486113,139.871157
-20.484803,139.87436
-20.483737,139.875664
-20.482975,139.876003
-20.48018,139.875802
-20.479261,139.875543
-20.477813,139.877368
-20.473158,139.879747
-20.470617,139.880253
-20.469608,139.881678
-20.468011,139.88107
-20.464992,139.880598
-20.463703,139.882067
-20.462218,139.882196
-20.460006,139.880805
-20.4558,139.880878
-20.454633,139.880078
-20.451588,139.880037
-20.448508,139.880295
-20.447951,139.881561
-20.446141,139.881418
-20.444689,139.88011
-20.442895,139.880036
-20.440883,139.878733
-20.438677,139.878746
-20.435994,139.878227
-20.438364,139.887507
-20.439487,139.902146
-20.443968,139.903815
-20.445774,139.904212
-20.447472,139.905372
-20.449234,139.905616
-20.450168,139.906085
-20.450796,139.907179
-20.455639,139.909012
-20.455317,139.912713
-20.45791,139.918993
-20.461826,139.921565
-20.462854,139.925952
-20.462658,139.93335
-20.46047,139.936698
-20.461916,139.941814
-20.463148,139.943567
-20.46606,139.945364
-20.465837,139.947343
-20.466438,139.949709
-20.467743,139.950515
-20.472055,139.95011
-20.473535,139.950476
-20.474317,139.952854
-20.475479,139.953263
-20.47615,139.954962
-20.488252,139.963592
-20.495106,139.967922
-20.498873,139.969903
-20.50027,139.970646
-20.502804,139.972915
-20.50806,139.980181
-20.513353,139.988931
-20.514264,139.989705
-20.517249,139.990982
-20.519552,139.993166
-20.521589,139.995636
-20.524192,139.998066
-20.524489,139.999002
-20.525661,140.001074
-20.526004,140.001814
-20.526874,140.002215
-20.529997,140.002374
-20.533442,140.010223
-20.533408,140.01072
-20.533528,140.011613
-20.538087,140.026286
-20.539162,140.027533
-20.535244,140.032887
-20.530519,140.031081
-20.526067,140.026178
-20.523779,140.024503
-20.509044,140.018707
-20.507417,140.016589
-20.486937,140.018998
-20.466997,140.019646
-20.451776,140.021435
-20.450782,140.021238
-20.4438,140.021818
-20.442136,140.021652
-20.436414,140.023094
-20.421056,140.012993
-20.420929,140.01189
-20.420631,140.010784
-20.419465,140.009173
-20.417167,140.002799
-20.416395,140.002207
-20.414352,139.996735
-20.413296,139.995061
-20.404776,139.974249
-20.403408,139.965257
-20.401664,139.948646
-20.397247,139.944771
-20.396557,139.944087
-20.395582,139.943461
-20.39522,139.94342
-20.394561,139.943789
-20.390431,139.943466
-20.385054,139.947456
-20.382006,139.951157
-20.38221,139.952943
-20.381565,139.9539
-20.378043,139.954245
-20.375721,139.952453
-20.373114,139.952618
-20.363216,139.944019
-20.361846,139.94283
-20.359225,139.943721
-20.35854,139.944037
-20.358119,139.944786
-20.3573,139.945265
-20.356312,139.944749
-20.351507,139.945907
-20.349516,139.943823
-20.348873,139.943605
-20.347662,139.943195
-20.34713,139.942722
-20.346332,139.942326
-20.345451,139.942332
-20.34521,139.942852
-20.345659,139.943898
-20.34384,139.94387
-20.34215,139.946151
-20.34067,139.9459
-20.340072,139.946407
-20.339308,139.946311
-20.338742,139.946636
-20.336694,139.946449
-20.335439,139.945614
-20.333995,139.944941
-20.331797,139.944956
-20.330207,139.945127
-20.32964,139.945412
-20.328653,139.945017
-20.327297,139.945137
-20.326902,139.944637
-20.326247,139.944757
-20.325736,139.944413
-20.325203,139.944736
-20.325013,139.9446
-20.32313,139.946501
-20.317828,139.946938
-20.316544,139.94775
-20.314644,139.946799
-20.312522,139.946733
-20.311567,139.945535
-20.308266,139.944834
-20.307307,139.94391
-20.304774,139.944364
-20.302236,139.943951
-20.298982,139.944656
-20.299461,139.947727
-20.298094,139.948237
-20.297825,139.949007
-20.295714,139.949377
-20.294539,139.949385
-20.293103,139.950077
-20.293184,139.95096
-20.294176,139.951958
-20.293966,139.953243
-20.292797,139.954091
-20.290782,139.954671
-20.289567,139.955901
-20.287677,139.955483
-20.285569,139.955614
-20.284935,139.957004
-20.283939,139.957327
-20.283337,139.958014
-20.283306,139.959219
-20.283983,139.95941
-20.285147,139.96248
-20.285369,139.963905
-20.284824,139.966036
-20.285422,139.968167
-20.284697,139.969248
-20.283705,139.969914
-20.278609,139.968765
-20.277287,139.968513
-20.276531,139.969277
-20.276169,139.972397
-20.275691,139.974748
-20.274128,139.975339
-20.270029,139.976805
-20.268084,139.978639
-20.265092,139.98168
-20.263982,139.981478
-20.259248,139.977941
-20.257102,139.97678
-20.255323,139.977295
-20.252742,139.976179
-20.251988,139.97589
-20.249538,139.976872
-20.247437,139.97655
-20.245152,139.978579
-20.242891,139.978048
-20.242053,139.976879
-20.240981,139.976424
-20.239678,139.977104
-20.23811,139.979968
-20.236385,139.982916
-20.233656,139.983647
-20.23313,139.983646
-20.228987,139.979889
-20.226794,139.977456
-20.224925,139.976745
-20.223968,139.97472
-20.223012,139.97289
-20.221359,139.973096
-20.220987,139.972291
-20.220116,139.971546
-20.216205,139.971822
-20.213003,139.970701
-20.21134,139.966318
-20.209748,139.958229
-20.20916,139.949262
-20.212426,139.93796
-20.211469,139.926363
-20.211727,139.925642
-20.226146,139.885392
-20.227826,139.865634
-20.232312,139.857953
-20.228628,139.848482
-20.228927,139.835287
-20.226403,139.808023
-20.226191,139.807235
-20.225056,139.799667
-20.236721,139.738953
-20.237499,139.734897
-20.234368,139.734115
-20.233146,139.733266
-20.230469,139.732859
-20.219533,139.733291
-20.216935,139.732625
-20.214667,139.732815
-20.210229,139.735426
-20.203143,139.741578
-20.198929,139.741612
-20.19633,139.740774
-20.195139,139.738866
-20.192216,139.735713
-20.191904,139.733686
-20.189208,139.730704
-20.188558,139.730451
-20.18491,139.731742
-20.185175,139.736793
-20.1885,139.780295
-20.120215,139.785077
-20.109678,139.785775
-20.109119,139.785812
-20.07901,139.787805
-20.075911,139.78801
-20.030863,139.790731
-20.028552,139.791144
-20.003822,139.792227
-20.003252,139.792252
-19.973486,139.793556
-19.97381,139.804062
-19.885277,139.805476
-19.807998,139.806106
-19.806976,139.795613
-19.796547,139.796456
-19.795084,139.763191
-19.795057,139.762611
-19.793547,139.728707
-19.847925,139.726032
-19.840904,139.663873
-19.839793,139.654382
-19.832598,139.592989
-19.832434,139.591586
-19.823328,139.514161
-19.81285,139.516132
-19.812046,139.516284
-19.7246,139.532725
-19.7193,139.470009
-19.716162,139.470189
-19.71543,139.470231
-19.690434,139.471664
-19.6521,139.473861
-19.651554,139.473892
-19.574878,139.478281
-19.516448,139.481621
-19.43565,139.486233
-19.438106,139.514306
-19.423263,139.51448
-19.422637,139.514487
-19.368363,139.515121
-19.367813,139.515128
-19.355065,139.515276
-19.354392,139.515284
-19.29194,139.516011
-19.293424,139.537443
-19.293469,139.538094
-19.293697,139.541391
-19.291319,139.541567
-19.290764,139.541609
-19.166738,139.550791
-19.150581,139.344955
-19.13945,139.204838
-19.086262,139.208382
-19.084455,139.208584
-19.082351,139.18779
-19.074681,139.177116
-19.062899,139.178
-19.048182,139.166789
-19.040778,139.157859
-18.983036,139.195911
-18.975798,139.183771
-18.930132,139.213844
-18.929651,139.214161
-18.914968,139.223825
-18.902804,139.203435
-18.90247,139.202874
-18.875183,139.157136
-18.964536,139.048658
-18.930687,139.012426
-18.930306,139.012019
-18.906964,138.987046
-18.905279,138.985323
-18.904467,138.984592
-18.904058,138.987576
-18.903492,138.98996
-18.902362,138.992405
-18.899848,138.995353
-18.897773,138.998484
-18.894516,139.004939
-18.891758,139.008682
-18.889339,139.010892
-18.886971,139.014679
-18.884341,139.020165
-18.882678,139.027357
-18.882508,139.032502
-18.881057,139.035115
-18.877513,139.043279
-18.875016,139.048203
-18.871575,139.056831
-18.868835,139.065793
-18.867841,139.068439
-18.867059,139.07367
-18.867092,139.076921
-18.86618,139.076078
-18.782057,138.998379
-18.840286,138.925617
-18.935968,138.803572
-18.970358,138.759642
-18.840298,138.62873
-18.81697,138.604879
-18.816485,138.604345
-18.816711,138.604323
-18.820014,138.601283
-18.831186,138.588243
-18.831559,138.587807
-18.835265,138.583481
-18.835643,138.583039
-18.857746,138.55723
-18.865904,138.547655
-18.881967,138.528797
-18.825059,138.474697
-18.817958,138.312722
-18.784687,138.315877
-18.7774,138.192509
-18.55061,138.209023
-18.499003,138.212769
-18.401711,138.22063
-18.37432,138.222866
-18.339679,138.225713
-18.338897,138.225777
-18.194737,138.237604
-18.181635,138.001197
-18.388506,138.001197
-18.474506,138.001197
-18.562506,138.001197
-18.620658,138.001174
-18.646506,138.001197
-18.868219,137.996616
-18.998506,137.995957
-19.018826,137.995967
-19.102156,137.996007
-19.185486,137.996038
-19.268816,137.996078
-19.352146,137.996119
-19.435477,137.99616
-19.498507,137.996191
-19.518807,137.996201
-19.602137,137.996242
-19.685467,137.996273
-19.768797,137.996314
-19.852127,137.996355
-19.915952,137.996351
-19.923057,137.996386
-19.998507,137.996436
-20.006387,137.996436
-20.089717,137.996486
-20.173047,137.996547
-20.256377,137.996597
-20.423036,137.996698
-20.498506,137.996738
-20.506366,137.996748
-20.589696,137.996798
-20.673026,137.996849
-20.745111,137.996893
-20.756356,137.9969
-20.923016,137.997001
-20.939976,137.997011
-20.998506,137.997051
-21.006346,137.997052
-21.089676,137.997102
-21.173006,137.997153
-21.19428,137.997207
