-37.85055522,146.2415505
-37.85121846,146.2412657
-37.85185083,146.2402375
-37.85245724,146.2400974
-37.85275768,146.2391068
-37.85316202,146.2384045
-37.85429453,146.2380669
-37.85545094,146.2380613
-37.85619181,146.236953
-37.85598155,146.2355821
-37.85441008,146.2346511
-37.85332447,146.2334723
-37.85234882,146.2326828
-37.8515598,146.2330116
-37.85062686,146.2330811
-37.84971426,146.2323203
-37.84865961,146.2319067
-37.84827554,146.2317425
-37.84781871,146.2321202
-37.84749375,146.2325622
-37.84764404,146.2330307
-37.84874337,146.2330831
-37.84946013,146.233455
-37.85037391,146.2346057
-37.85141546,146.2344852
-37.85254869,146.2343858
-37.85273539,146.2355329
-37.85351493,146.2358468
-37.85479189,146.2359489
-37.85500461,146.2362439
-37.85459404,146.2367802
-37.85374186,146.2370515
-37.85232307,146.237376
-37.85175272,146.2380791
-37.85056386,146.238713
-37.84970157,146.2394319
-37.84781959,146.2399319
-37.84506832,146.240732
-37.84310692,146.2414778
-37.8425952,146.2426497
-37.84193907,146.2433964
-37.84077154,146.2435102
-37.83947843,146.2437546
-37.83896465,146.2442407
-37.83827032,146.2456228
-37.83767293,146.2468816
-37.83693283,146.2482855
-37.8362158,146.2497543
-37.83556214,146.2511624
-37.83450716,146.2582818
-37.83380168,146.2715044
-37.83305931,146.2717455
-37.83225067,146.2722763
-37.83183076,146.2734011
-37.83210672,146.2748775
-37.83232255,146.2766941
-37.83250386,146.277818
-37.83310929,146.278308
-37.83458958,146.2779704
-37.83529281,146.2778381
-37.83632563,146.2774054
-37.83717865,146.2773795
-37.83820444,146.2781455
-37.83918789,146.2786449
-37.83983167,146.2789323
-37.84061081,146.2789724
-37.84123309,146.2794262
-37.8417757,146.27926
-37.84213038,146.2785403
-37.84197601,146.2778925
-37.84166472,146.2769724
-37.84209753,146.2760134
-37.84278979,146.2745887
-37.84386124,146.272639
-37.84410598,146.2717908
-37.84400797,146.2703695
-37.84410184,146.2692923
-37.8463277,146.2583953
-37.8468219,146.2559751
-37.84882143,146.2495366
-37.84947134,146.2466745
-37.8501386,146.2438917
-37.85055522,146.2415505
