-28.6965,152.0665
-28.6975,152.0661
-28.7009,152.0688
-28.702,152.0711
-28.7031,152.0718
-28.7048,152.072
-28.7063,152.0739
-28.7067,152.0752
-28.7082,152.076
-28.7149,152.0712
-28.7156,152.0701
-28.7156,152.068
-28.7182,152.0621
-28.721,152.0582
-28.7231,152.0573
-28.7236,152.0554
-28.7254,152.0539
-28.7283,152.0481
-28.7297,152.0467
-28.7306,152.0436
-28.7316,152.0427
-28.7327,152.0434
-28.7328,152.0451
-28.7342,152.0463
-28.7373,152.0476
-28.7392,152.0475
-28.7403,152.0477
-28.7423,152.0465
-28.743,152.0456
-28.7461,152.0438
-28.7463,152.0416
-28.7515,152.0421
-28.7537,152.041
-28.7541,152.0393
-28.756,152.0369
-28.757,152.0363
-28.7648,152.0387
-28.7648,152.0383
-28.7697,152.0376
-28.7733,152.0381
-28.7746,152.0373
-28.7761,152.0369
-28.7768,152.0373
-28.7775,152.0415
-28.7778,152.0417
-28.7786,152.0417
-28.783,152.0407
-28.785,152.0398
-28.7892,152.0355
-28.7907,152.0347
-28.7922,152.0353
-28.7965,152.0382
-28.797,152.0384
-28.8046,152.0358
-28.8071,152.0355
-28.8086,152.0358
-28.8096,152.0365
-28.8129,152.0365
-28.8162,152.0355
-28.8172,152.0363
-28.8192,152.0373
-28.8282,152.0333
-28.829,152.0327
-28.8298,152.0318
-28.8303,152.0305
-28.8306,152.0288
-28.8324,152.028
-28.8325,152.0268
-28.8316,152.0232
-28.8379,152.02
-28.8383,152.0191
-28.8385,152.0171
-28.8448,152.0184
-28.8458,152.0183
-28.8481,152.0173
-28.8493,152.0158
-28.8506,152.0151
-28.851,152.015
-28.851,152.016
-28.8515,152.0157
-28.852,152.0155
-28.8522,152.0166
-28.8518,152.0179
-28.8525,152.0195
-28.8547,152.0229
-28.8583,152.026
-28.8582,152.0267
-28.8574,152.0278
-28.8553,152.0294
-28.8546,152.0295
-28.8548,152.0306
-28.8548,152.0318
-28.8518,152.0369
-28.8546,152.0395
-28.8572,152.0379
-28.8587,152.0359
-28.86,152.0361
-28.8613,152.037
-28.8628,152.0374
-28.8633,152.0372
-28.8647,152.0381
-28.8657,152.0365
-28.866,152.0342
-28.867,152.0329
-28.8703,152.0303
-28.871,152.0311
-28.8719,152.0309
-28.873,152.0312
-28.8734,152.0317
-28.8743,152.0315
-28.8745,152.0308
-28.8768,152.0284
-28.8795,152.0277
-28.8803,152.0272
-28.8816,152.0269
-28.8821,152.0265
-28.8839,152.0263
-28.8852,152.0254
-28.8864,152.0249
-28.8868,152.024
-28.8899,152.0245
-28.8912,152.0236
-28.8916,152.0222
-28.8916,152.0207
-28.8919,152.0199
-28.8925,152.0194
-28.8927,152.0183
-28.8925,152.0167
-28.8936,152.016
-28.8948,152.017
-28.8971,152.0163
-28.8983,152.0154
-28.9009,152.0125
-28.9034,152.012
-28.9051,152.0105
-28.9063,152.0104
-28.9077,152.0097
-28.9075,152.0086
-28.9083,152.0078
-28.9092,152.0064
-28.9101,152.004
-28.9101,152.0023
-28.9097,152.0011
-28.9079,152.0004
-28.9068,152.001
-28.9032,152.0001
-28.9008,152.0008
-28.8993,152.0009
-28.8963,151.9995
-28.8957,151.9985
-28.8955,151.9976
-28.898,151.9969
-28.9074,151.9834
-28.9089,151.9818
-28.9092,151.9812
-28.9086,151.9797
-28.9082,151.9772
-28.9083,151.9761
-28.9091,151.9741
-28.9106,151.9723
-28.9166,151.9682
-28.9166,151.9671
-28.9175,151.9655
-28.9188,151.9613
-28.9172,151.9582
-28.9168,151.9562
-28.9176,151.9544
-28.9192,151.9518
-28.9201,151.9446
-28.9215,151.9423
-28.922,151.9398
-28.9222,151.9369
-28.9254,151.9273
-28.9284,151.9224
-28.9287,151.9187
-28.9293,151.916
-28.9271,151.9155
-28.9251,151.9167
-28.9206,151.9134
-28.9175,151.9076
-28.9167,151.9045
-28.915,151.9004
-28.9152,151.8971
-28.9137,151.8958
-28.9158,151.8926
-28.9119,151.8816
-28.9135,151.8787
-28.915,151.878
-28.9144,151.8756
-28.9146,151.874
-28.9141,151.8726
-28.9145,151.8713
-28.9139,151.8683
-28.9123,151.8673
-28.9097,151.8651
-28.9089,151.8636
-28.9078,151.8603
-28.9072,151.8591
-28.9072,151.8556
-28.9076,151.8532
-28.9074,151.8519
-28.9078,151.8494
-28.9086,151.8473
-28.912,151.8424
-28.9116,151.8414
-28.913,151.8397
-28.9147,151.8393
-28.9165,151.8379
-28.918,151.8379
-28.9202,151.837
-28.9237,151.8371
-28.9286,151.8361
-28.9309,151.8361
-28.9312,151.836
-28.9323,151.8348
-28.9368,151.8364
-28.9397,151.8394
-28.9427,151.8396
-28.9449,151.838
-28.9453,151.8373
-28.9486,151.8357
-28.9505,151.8362
-28.9572,151.8342
-28.9598,151.8322
-28.9615,151.8297
-28.9633,151.8256
-28.962,151.8234
-28.9612,151.8177
-28.9594,151.8138
-28.9561,151.8126
-28.9547,151.8148
-28.9541,151.8155
-28.9508,151.815
-28.9498,151.8095
-28.9479,151.8101
-28.945,151.8083
-28.9446,151.8064
-28.9479,151.7991
-28.948,151.7976
-28.9492,151.7956
-28.9497,151.7938
-28.9509,151.7933
-28.9524,151.7907
-28.9537,151.7899
-28.9534,151.7869
