-15.943582,145.321859
-15.943407,145.319709
-15.943338,145.31886
-15.942772,145.317323
-15.94272,145.317061
-15.942517,145.316035
-15.9425,145.31595
-15.944133,145.316753
-15.945899,145.31581
-15.948235,145.312255
-15.953337,145.315447
-15.956093,145.31303
-15.961527,145.317527
-15.9617,145.31767
-15.961984,145.317348
-15.96224,145.317287
-15.962324,145.316962
-15.962435,145.316636
-15.962604,145.316281
-15.962572,145.315898
-15.962777,145.315733
-15.962912,145.315511
-15.963224,145.315302
-15.963164,145.314978
-15.962905,145.314656
-15.962847,145.314509
-15.962815,145.314067
-15.962841,145.313771
-15.963123,145.313386
-15.963289,145.313118
-15.963436,145.312764
-15.963285,145.312234
-15.963082,145.311793
-15.963108,145.311439
-15.963392,145.311289
-15.963504,145.310993
-15.96333,145.31064
-15.963298,145.310198
-15.96255,145.309408
-15.962205,145.309086
-15.96206,145.308822
-15.962058,145.308586
-15.961569,145.308118
-15.961709,145.307763
-15.961819,145.30726
-15.961754,145.306169
-15.961608,145.305758
-15.961461,145.305228
-15.961201,145.304817
-15.960941,145.304495
-15.960852,145.304023
-15.961164,145.303755
-15.961906,145.30372
-15.962477,145.303833
-15.962879,145.304095
-15.963907,145.304145
-15.964532,145.303786
-15.965129,145.303515
-15.965471,145.303454
-15.965781,145.303008
-15.966292,145.302621
-15.966803,145.302321
-15.966971,145.301848
-15.96731,145.301403
-15.967478,145.300988
-15.967874,145.300542
-15.968041,145.300039
-15.968181,145.299655
-15.968206,145.299241
-15.968146,145.298888
-15.968029,145.298505
-15.967998,145.298152
-15.968052,145.297797
-15.968334,145.297323
-15.968359,145.296909
-15.968641,145.296494
-15.969009,145.296048
-15.969575,145.295513
-15.969916,145.295303
-15.970257,145.295123
-15.970942,145.295147
-15.971542,145.29526
-15.9718,145.295376
-15.972172,145.295432
-15.972745,145.29581
-15.973003,145.295926
-15.973348,145.296248
-15.97375,145.29651
-15.974153,145.296949
-15.974499,145.297448
-15.974844,145.29774
-15.975161,145.298091
-15.975478,145.29856
-15.975853,145.299
-15.976169,145.299292
-15.97657,145.299466
-15.976998,145.299492
-15.977598,145.299516
-15.978165,145.299098
-15.978874,145.298532
-15.979413,145.298085
-15.979666,145.297581
-15.980089,145.296928
-15.980255,145.296539
-15.980457,145.296019
-15.980788,145.295152
-15.98084,145.294473
-15.980949,145.293853
-15.981,145.293056
-15.980906,145.291935
-15.980812,145.290992
-15.980723,145.29055
-15.980463,145.290139
-15.980172,145.289434
-15.97994,145.288993
-15.979907,145.288344
-15.980244,145.287751
