-29.93579373,114.9791911
-29.93588291,114.9962002
-29.93506533,115.1054624
-29.93251839,115.1135784
-29.91734217,115.1220809
-29.91734771,115.1442304
-29.93210691,115.1343784
-29.94208602,115.1343779
-29.94205185,115.2107005
-29.94639252,115.2106722
-29.94635064,115.2560978
-29.91859363,115.4993911
-29.89204155,115.7281509
-29.89210292,115.8342478
-29.90364754,115.8387891
-29.90386509,115.839545
-29.90391471,115.8975951
-29.85261785,115.8976303
-29.85267021,115.9311543
-29.83680842,115.9311626
-29.83674911,115.9659413
-29.8352488,115.9648266
-29.83368548,115.9642137
-29.83204109,115.9640375
-29.83040698,115.9643076
-29.82851657,115.9652469
-29.82089285,115.9712869
-29.81892503,115.9720138
-29.81698967,115.9721117
-29.80928832,115.9874228
-29.82108896,116.0019006
-29.82657221,116.0056236
-29.8228942,116.0140538
-29.82290537,116.0279192
-29.80255558,116.0279394
-29.78762085,116.0261053
-29.78774514,116.0895346
-29.79319055,116.0895218
-29.79323014,116.1117462
-29.7811882,116.1117423
-29.78117256,116.1336389
-29.77113223,116.1334929
-29.77112702,116.1379389
-29.75189655,116.1379096
-29.75187023,116.1628635
-29.75183369,116.1630715
-29.7491933,116.1630674
-29.74895285,116.1796977
-29.76360919,116.1799772
-29.76359849,116.1880506
-29.77322033,116.1880679
-29.77317937,116.2169829
-29.76356093,116.2169643
-29.76351505,116.2461808
-29.79116181,116.2463101
-29.79109461,116.2732324
-29.79630235,116.2732301
-29.79630155,116.2714121
-29.80049978,116.271433
-29.80045531,116.2827458
-29.80206298,116.2850833
-29.80349459,116.2885162
-29.80358971,116.2915026
-29.80029871,116.2966962
-29.80194997,116.296696
-29.80377935,116.2946512
-29.80545705,116.2949742
-29.80636478,116.2966962
-29.81482247,116.2966979
-29.81482233,116.3052289
-29.82017979,116.3052295
-29.82017829,116.289771
-29.8227753,116.2897772
-29.8227755,116.2908178
-29.83364958,116.2908144
-29.8334137,116.2953367
-29.83688776,116.2953639
-29.83699576,116.2951559
-29.86014591,116.2951763
-29.86014019,116.3076975
-29.89539425,116.3078833
-29.89535986,116.3169745
-29.90443707,116.3170195
-29.90442057,116.3203413
-29.91110901,116.3203415
-29.91110542,116.3223465
-29.96228163,116.3224324
-29.96221286,116.356405
-30.0215234,116.3563867
-30.02512745,116.3534055
-30.03026743,116.3534011
-30.03026932,116.3561108
-30.06910916,116.356075
-30.06910731,116.353366
-30.12716501,116.3534154
-30.1271675,116.3587399
-30.13500546,116.3587344
-30.13834285,116.3707166
-30.17497029,116.3706785
-30.17495484,116.3570543
-30.17970319,116.3570555
-30.17970305,116.3539732
-30.18615777,116.3539794
-30.18614658,116.2957785
-30.16297024,116.2957625
-30.1629736,116.2635804
-30.19128111,116.2635721
-30.19123592,116.1857364
-30.19944853,116.1857357
-30.1994545,116.176047
-30.20252093,116.1760491
-30.20174924,116.1745053
-30.20008223,116.1661522
-30.20008705,116.152427
-30.18361741,116.1524241
-30.18362738,116.1199824
-30.17774714,116.1199797
-30.17768956,116.0328567
-30.17805456,116.0328641
-30.17808464,116.0065352
-30.17999131,116.0065364
-30.18000294,115.9979753
-30.18424954,115.9979827
-30.18428623,115.9791002
-30.17579606,115.9790802
-30.17573325,115.8761918
-30.19573682,115.876192
-30.19573622,115.8363421
-30.20533884,115.7951007
-30.13462774,115.7951365
-30.13546449,115.7873387
-30.14206891,115.7656675
-30.15226938,115.742859
-30.15183799,115.7428556
-30.17655672,115.687584
-30.19016307,115.6470799
-30.19154494,115.6137353
-30.19318745,115.6075463
-30.19333339,115.5982523
-30.194107,115.5886166
-30.19020994,115.582343
-30.19167443,115.5785909
-30.19821621,115.5730639
-30.20154264,115.5613921
-30.20430562,115.5415953
-30.20479158,115.5415954
-30.20845662,115.5304556
-30.20776285,115.526856
-30.20494407,115.4835299
-30.204443,115.4812577
-30.17291518,115.4812466
-30.17273584,115.2345454
-30.14425334,115.2345506
-30.14425366,115.2169058
-30.11268073,115.2169054
-30.11268079,115.2127551
-30.1065466,115.212755
-30.10629492,115.122965
-30.10632339,115.0874684
-30.10654802,115.0788009
-30.0745237,115.0788005
-30.07452413,115.0370702
-30.11190754,115.0370706
-30.11190743,115.0431924
-30.14561257,115.0427504
-30.14543232,114.8843498
-30.14236243,114.8839227
-30.13253253,114.8839905
-30.008035,114.863925
-29.943985,114.8944739
-29.93920193,114.89725
-29.93648444,114.8971706
-29.93648149,114.9779642
-29.93579148,114.9785142
-29.93579373,114.9791911
