-36.4738575,149.4643152
-36.4741155,149.4652669
-36.4717001,149.4692475
-36.46889441,149.47053
-36.46749973,149.474188
-36.46647784,149.4740336
-36.4636568,149.4696
-36.46059074,149.4689782
-36.45829775,149.4708931
-36.4530656,149.4718679
-36.45001049,149.4752143
-36.44821955,149.473952
-36.44172136,149.4788994
-36.43787042,149.4808417
-36.43621527,149.4811548
-36.43486659,149.4813902
-36.43321386,149.4824658
-36.43253943,149.4825453
-36.43156234,149.4839224
-36.43009131,149.4842344
-36.42850376,149.4865291
-36.42820063,149.487674
-36.42642534,149.4887497
-36.42588061,149.4911153
-36.42607179,149.4934773
-36.42561867,149.4953184
-36.42458207,149.4973819
-36.42441043,149.5015757
-36.42423023,149.5028725
-36.42282293,149.5040224
-36.41886143,149.5089098
-36.41709269,149.5124245
-36.41820531,149.5154686
-36.41687474,149.5221819
-36.41541292,149.5258466
-36.4071079,149.5283571
-36.40606853,149.5295809
-36.40471943,149.5296629
-36.40251424,149.5326975
-36.40166601,149.5366643
-36.39983281,149.5392631
-36.3991042,149.5420857
-36.39716562,149.5420755
-36.39545031,149.5429209
-36.39465605,149.5441435
-36.39256988,149.5438473
-36.38854596,149.5379892
-36.38719336,149.5367757
-36.38492714,149.5380043
-36.3824738,149.5380146
-36.38106014,149.5368776
-36.37901297,149.5387713
-36.37713518,149.5379321
-36.36929618,149.5394473
-36.36647922,149.5379767
-36.36554489,149.539251
-36.36571733,149.5399914
-36.36487295,149.543065
-36.36479156,149.5445474
-36.36419981,149.5464552
-36.36344624,149.55374
-36.36166525,149.5574527
-36.36073928,149.5622204
-36.36057882,149.5663496
-36.36032895,149.5687852
-36.3584635,149.5729204
-36.35710141,149.5736663
-36.35420326,149.5736769
-36.35292892,149.5754808
-36.35182378,149.5767548
-36.35012762,149.5804652
-36.34825525,149.5817418
-36.34545417,149.5841329
-36.34434121,149.5864508
-36.34183273,149.589699
-36.34183477,149.5906244
-36.34146565,149.5922453
-36.34203395,149.5965234
-36.34138601,149.598492
-36.33841285,149.6023189
-36.33617739,149.6025575
-36.26624592,149.5639893
-36.22445672,149.5367411
-36.22362995,149.536891
-36.22339597,149.5377709
-36.22505495,149.5395219
-36.22422465,149.5434268
-36.22444635,149.5479905
-36.22119039,149.5500905
-36.2199271,149.5497045
-36.2184567,149.5506232
-36.21814436,149.5519284
-36.21730253,149.5518014
-36.21604158,149.5523281
-36.21446121,149.5512913
-36.21036226,149.5499149
-36.20951745,149.5486143
-36.20783384,149.548491
-36.20604348,149.5477161
-36.20499531,149.5492853
-36.20478969,149.551242
-36.20563413,149.5524121
-36.20532328,149.5543692
-36.20458818,149.5548937
-36.20417055,149.5561992
-36.20533271,149.5582806
-36.20449897,149.5615433
