-32.28859988,115.882213
-32.28180431,115.8767812
-32.27972856,115.8747825
-32.27883517,115.8735799
-32.27820477,115.8722441
-32.27803804,115.8723304
-32.27876194,115.8747078
-32.27926718,115.8757103
-32.27985743,115.8776123
-32.27545467,115.8820437
-32.27048636,115.8796788
-32.26987968,115.8796486
-32.26776895,115.8811952
-32.26728297,115.8847281
-32.26566859,115.8861454
-32.26190159,115.8839091
-32.26147652,115.88574
-32.25897984,115.8871862
-32.24462108,115.8871945
-32.24321961,115.8869661
-32.24120445,115.8847699
-32.24089176,115.8846244
-32.23661262,115.8845939
-32.23642661,115.8843793
-32.20870461,115.8841821
-32.2046489,115.8827604
-32.20386853,115.8843127
-32.2038997,115.8853452
-32.20524419,115.8897311
-32.20504125,115.8930246
-32.20385553,115.8950729
-32.20272966,115.8959819
-32.20211649,115.8971826
-32.20109981,115.8971125
-32.19967349,115.8976461
-32.19908423,115.8975233
-32.19412187,115.898529
-32.19297666,115.9008054
-32.18189141,115.9006732
-32.18032511,115.898725
-32.1797808,115.9638992
-32.18050233,115.9638989
-32.18086177,115.9633266
-32.18322395,115.962836
-32.19686446,115.9628099
-32.19686471,115.9679516
-32.19486757,115.9679521
-32.19486827,115.972401
-32.17988956,115.9722319
-32.17971003,115.972017
-32.17965809,115.9781042
-32.1798376,115.978319
-32.18175554,115.9783346
-32.18168963,115.9905936
-32.18028489,115.9924261
-32.180544,115.9927302
-32.18590673,115.9956627
-32.18685214,115.9986203
-32.18618596,115.9993447
-32.18606555,115.9992036
-32.1852246,116.000129
-32.185918,116.0004561
-32.18661188,116.0012242
-32.18662375,116.0156462
-32.18979761,116.0150062
-32.19231475,116.0157907
-32.19230339,116.0173887
-32.19413672,116.0174106
-32.19478505,116.0181329
-32.19486933,116.0186484
-32.19448983,116.0192334
-32.1947583,116.0204335
-32.19524879,116.0207527
-32.19535624,116.0211719
-32.19681294,116.0220172
-32.19649483,116.0237806
-32.20507171,116.023779
-32.20515814,116.0400422
-32.20747464,116.0400305
-32.20753143,116.0538932
-32.20468464,116.0539075
-32.20467392,116.058834
-32.20403324,116.0588344
-32.20404921,116.0623444
-32.20681142,116.0623293
-32.20682918,116.0668256
-32.20741473,116.0671891
-32.20821097,116.0671783
-32.20858178,116.0680714
-32.21100374,116.0682785
-32.21186093,116.0675073
-32.21261878,116.0674802
-32.21260503,116.1097403
-32.23157507,116.1097312
-32.23155371,116.1126806
-32.28758785,116.1129901
-32.28759433,116.1893118
-32.29443142,116.1954147
-32.30862271,116.2032524
-32.31561872,116.207598
-32.31671282,116.2085797
-32.31819862,116.2094971
-32.31965118,116.2110428
-32.32229345,116.2132745
-32.33957114,116.2234432
-32.34346666,116.2256449
-32.34984154,116.2269404
-32.35232773,116.2287385
-32.35656722,116.2310666
-32.35971193,116.2336649
-32.37524484,116.2473431
-32.37752153,116.2491459
-32.38056914,116.2507889
-32.38800702,116.2575113
-32.38988481,116.2596793
-32.4586608,116.2596806
-32.45878745,116.0821654
-32.45830305,116.0413653
-32.45631826,116.0413637
-32.45631902,116.0345204
-32.45867039,116.0345217
-32.45863383,116.0074504
-32.45438275,116.0074442
-32.45436939,116.0015425
-32.4593875,116.001531
-32.45942024,115.9971036
-32.45452345,115.9971162
-32.45451166,115.9906993
-32.45956039,115.9906867
-32.45953833,115.9814317
-32.46071909,115.9812707
-32.4607173,115.9760792
-32.46943039,115.9761865
-32.46942571,115.9104609
-32.45491409,115.9104673
-32.4548791,115.8580249
-32.40620263,115.8580077
-32.40620414,115.8507067
-32.40638553,115.8507038
-32.40638353,115.8301857
-32.4054546,115.8299996
-32.40443703,115.8317958
-32.40021995,115.8318649
-32.39564811,115.8355656
-32.37890146,115.8355878
-32.37788497,115.8365241
-32.37429202,115.8412608
-32.37324586,115.8435466
-32.37272234,115.8468649
-32.37080087,115.8499173
-32.36868157,115.8522083
-32.36350772,115.8533111
-32.35546597,115.8521341
-32.3554646,115.8518868
-32.35410021,115.8517984
-32.3524787,115.8520365
-32.35076074,115.8525915
-32.34634773,115.855165
-32.34119315,115.8637052
-32.33260227,115.8752125
-32.2921381,115.8897295
-32.2914012,115.8861608
-32.29074878,115.8845235
-32.29018008,115.8836622
-32.29012167,115.8839216
-32.28969352,115.8832728
-32.28859988,115.882213
