-32.3232369,138.4401355
-32.33145,138.4401299
-32.3480074,138.4401185
-32.3506846,138.4401166
-32.3593624,138.4401105
-32.3685413,138.440104
-32.3806995,138.4400953
-32.3808071,138.4400952
-32.3809146,138.4400951
-32.3958796,138.4400842
-32.4069009,138.4400761
-32.4153367,138.4400701
-32.4266946,138.440051
-32.4297493,138.4400456
-32.4300733,138.4400461
-32.4353013,138.4400376
-32.4375506,138.4400338
-32.4424457,138.4400258
-32.4435118,138.440024
-32.4438796,138.4400235
-32.44464122,138.4400222
-32.4449083,138.4400217
-32.4463141,138.4400194
-32.4477448,138.4400171
-32.4490228,138.440015
-32.4502179,138.440013
-32.4526423,138.440009
-32.452823,138.4400087
-32.4547359,138.4400055
-32.4553406,138.4400045
-32.474827,138.4399721
-32.4931185,138.4399413
-32.49428579,138.439939
-32.49438121,138.4399388
-32.5136392,138.4399064
-32.5315073,138.439876
-32.5373224,138.439866
-32.5464345,138.4398504
-32.54663651,138.43985
-32.5604623,138.4398261
-32.570095,138.4398094
-32.5701885,138.4398092
-32.570282,138.4398091
-32.5779235,138.4397958
-32.5944181,138.4397669
-32.602619,138.4397323
-32.6116898,138.4396939
-32.6205074,138.4396565
-32.6205493,138.439656
-32.62073509,138.4396559
-32.6207776,138.4396559
-32.6433611,138.4396403
-32.64372161,138.4396283
-32.6440821,138.4396164
-32.660407,138.4396424
-32.6605885,138.4396574
-32.67138509,138.4396491
-32.6899331,138.4396347
-32.6901292,138.4396345
-32.69927969,138.4396273
-32.7002731,138.4396265
-32.7104016,138.4396184
-32.71068231,138.4396181
-32.7109631,138.4396179
-32.7141873,138.4396154
-32.7169427,138.4396132
-32.7172355,138.4396129
-32.7172372,138.4396129
-32.7175313,138.4396127
-32.7249772,138.4396067
-32.7273902,138.4396047
-32.72753696,138.4396046
-32.72805969,138.4396041
-32.7285446,138.4396037
-32.74271468,138.4395921
-32.75408183,138.4395826
-32.7541643,138.4395825
-32.7543942,138.4395823
-32.7581887,138.4395791
-32.7686248,138.4395703
-32.7716546,138.4395677
-32.7772529,138.439563
-32.77725856,138.439563
-32.77744051,138.4395628
-32.77744613,138.4395628
-32.7929046,138.4395494
-32.7931424,138.4395493
-32.7998708,138.4395434
-32.8057746,138.4395382
-32.8059567,138.439538
-32.8077096,138.4395378
-32.8205282,138.4395362
-32.828795,138.4395333
-32.8288853,138.4395317
-32.8289762,138.4395302
-32.837223,138.4395337
-32.8435021,138.439552
-32.84350346,138.439552
-32.85172559,138.4395315
-32.8662782,138.4395477
-32.8773657,138.4395599
-32.8784754,138.4395265
-32.8951734,138.4394412
-32.9145907,138.4393417
-32.91479704,138.4393404
-32.9267802,138.4392789
-32.9370467,138.4392262
-32.9433157,138.4391939
-32.949138,138.4391708
-32.9493345,138.4391713
-32.9620492,138.4391991
-32.96213984,138.4391993
-32.9622305,138.4391995
-32.97938184,138.4392156
-32.97957039,138.4392159
-32.9838937,138.4392266
-32.98414781,138.4392401
-32.9843202,138.4392494
-32.9850599,138.4392889
-32.9885585,138.4393108
-32.98864988,138.4393113
-32.9887415,138.4393119
-33.0049937,138.4394136
-33.005277,138.4394154
-33.0081711,138.4394335
-33.0184341,138.4393851
-33.0187285,138.4393838
-33.0269999,138.4393913
-33.0312313,138.4393952
-33.0315369,138.4393956
-33.0398189,138.4394018
-33.0447762,138.4394056
-33.0448669,138.4394057
-33.0480958,138.439408
-33.0482777,138.4394081
-33.0495714,138.4394092
-33.0511429,138.4394102
-33.0526715,138.4394113
-33.0542861,138.4394125
-33.054964,138.4394129
-33.0551661,138.4394131
-33.0551856,138.4394131
-33.0574467,138.4394147
-33.0582023,138.4394153
-33.0583837,138.4394155
-33.0585384,138.4394156
-33.063364,138.4394191
-33.0647592,138.4394201
-33.0665617,138.4394213
-33.07374161,138.4394266
-33.0773848,138.4394292
-33.0787633,138.4394302
-33.0837523,138.4394338
-33.0880029,138.4394367
-33.0882047,138.4394369
-33.09311,138.4394403
-33.10308332,138.4394473
-33.10309057,138.4394473
-33.10311889,138.4308491
-33.10312016,138.4305641
-33.10312766,138.4288671
-33.1031288,138.4286155
-33.10317955,138.4169228
-33.1032163,138.4082964
-33.10322082,138.4072233
-33.10322821,138.4054945
-33.1032592,138.3981746
-33.10326706,138.3963224
-33.10330571,138.3867305
-33.10330633,138.3866205
-33.10330695,138.3865107
-33.10334542,138.3768415
-33.10338322,138.3671882
-33.10342406,138.3565072
-33.10347041,138.344149
-33.10347078,138.3440321
-33.10347115,138.3439151
-33.1034729,138.3433372
-33.10350235,138.3354304
-33.10350357,138.335115
-33.10350485,138.3347807
-33.10354611,138.3234705
-33.10356527,138.3180196
-33.10357615,138.3153021
-33.10358386,138.3125596
-33.10360876,138.3054363
-33.10361621,138.3031831
-33.10361623,138.3031785
-33.1036166,138.3028473
-33.1035213,138.30284
-33.1020782,138.302676
-33.10207976,138.3026506
-33.10242056,138.2971126
-33.1024224,138.2970883
-33.1025573,138.2971353
-33.10257844,138.2970254
-33.10260331,138.2968963
-33.1026493,138.2966571
-33.1026546,138.2964042
-33.1027435,138.2950259
-33.10226637,138.2938193
-33.102259,138.2938009
-33.1020271,138.2930434
-33.1020695,138.2928575
-33.1022558,138.2927886
-33.10239605,138.2923025
-33.1024274,138.2921939
-33.10243907,138.2906072
-33.1024454,138.2897466
-33.10347805,138.2853259
-33.1036043,138.285174
-33.10367573,138.2851416
-33.10367612,138.2850306
-33.1036761,138.2850042
-33.10367964,138.2841562
-33.10370344,138.2764749
-33.1037039,138.276367
-33.10370434,138.2762591
-33.10374567,138.2629764
-33.1037535,138.2594642
-33.1038073,138.2405654
-33.10381722,138.2386966
-33.10382308,138.2366506
-33.10382931,138.2347442
