-24.187717,143.744046
-24.240037,143.737924
-24.252414,143.736414
-24.273497,143.734594
-24.284406,143.73252
-24.296391,143.731124
-24.295995,143.726865
-24.29826,143.726604
-24.308057,143.725474
-24.307223,143.71651
-24.312026,143.715863
-24.351842,143.710573
-24.351268,143.702554
-24.440495,143.693598
-24.43638,143.757996
-24.436677,143.759952
-24.444895,143.758628
-24.445982,143.769559
-24.447791,143.769396
-24.524049,143.759887
-24.54695,143.756994
-24.544637,143.755159
-24.543794,143.75294
-24.537938,143.746236
-24.508227,143.720315
-24.509053,143.719173
-24.509353,143.718759
-24.562067,143.64628
-24.562824,143.645233
-24.580281,143.621212
-24.581864,143.619033
-24.642334,143.535954
-24.73237,143.606107
-24.74007,143.594902
-24.737994,143.570316
-24.769077,143.52637
-24.776237,143.516241
-24.788407,143.514979
-24.816563,143.476547
-24.816764,143.474784
-24.818418,143.474048
-24.823335,143.467172
-24.823537,143.465283
-24.825095,143.464924
-24.846974,143.43493
-24.854586,143.43437
-24.856346,143.431761
-24.859048,143.430917
-24.869274,143.430073
-25.010269,143.557793
-25.011016,143.558472
-25.011813,143.559194
-25.00871,143.561164
-25.00721,143.563697
-25.005244,143.564179
-25.00061,143.572625
-24.990732,143.578951
-24.986204,143.578546
-24.980367,143.574887
-24.974717,143.57511
-24.970017,143.582515
-24.967692,143.584142
-24.966441,143.588136
-24.965714,143.594064
-24.957343,143.59694
-24.95741,143.600389
-24.953162,143.610291
-24.963373,143.619021
-24.967448,143.619683
-24.969743,143.624053
-24.972452,143.626622
-24.975176,143.627928
-24.981363,143.634163
-24.984082,143.63583
-24.987438,143.638771
-25.016378,143.66411
-25.016531,143.664231
-25.014301,143.670426
-25.013093,143.675008
-25.01275,143.682802
-25.011987,143.68754
-25.010838,143.691156
-25.009278,143.69506
-25.007781,143.696251
-25.00573,143.697991
-25.002668,143.700231
-25.00034,143.701902
-24.997729,143.70452
-24.994985,143.708069
-24.993362,143.709902
-24.988692,143.714048
-24.986195,143.716725
-24.985281,143.717573
-24.981801,143.718776
-24.97709,143.719627
-24.972212,143.720626
-24.966874,143.721313
-24.962735,143.722627
-24.958744,143.723549
-24.957165,143.724705
-24.954427,143.727031
-24.951438,143.729749
-24.948292,143.730661
-24.945135,143.731798
-24.941049,143.733882
-24.939412,143.735147
-24.936839,143.737043
-24.93356,143.739895
-24.931232,143.740827
-24.928188,143.74336
-24.926306,143.745589
-24.925556,143.749771
-24.923644,143.754257
-24.920351,143.758076
-24.915884,143.763167
-24.911105,143.769005
-24.908548,143.771993
-24.906162,143.774751
-24.901922,143.778177
-24.899185,143.782094
-24.894264,143.786208
-24.893071,143.787586
-24.891515,143.791055
-24.891132,143.791546
-24.890771,143.792008
-24.887713,143.795895
-24.87844,143.804854
-24.877014,143.807038
-24.875378,143.810047
-24.873979,143.8103
-24.872576,143.81083
-24.869721,143.815474
-24.867088,143.818466
-24.864861,143.820913
-24.863616,143.82448
-24.861987,143.826936
-24.859875,143.831516
-24.859107,143.836166
-24.857796,143.839254
-24.855229,143.841543
-24.852071,143.842482
-24.8511,143.844778
-24.850329,143.849621
-24.849906,143.853552
-24.848656,143.85853
-24.845991,143.864132
-24.844301,143.867965
-24.842591,143.872865
-24.840772,143.876999
-24.838805,143.879473
-24.835729,143.882042
-24.832932,143.883388
-24.830527,143.88387
-24.827995,143.884349
-24.822815,143.884611
-24.818905,143.884372
-24.816247,143.88485
-24.81409,143.885684
-24.811412,143.887553
-24.808335,143.889581
-24.805077,143.892433
-24.802876,143.894595
-24.812238,143.9027
-24.812732,143.903133
-24.816625,143.906539
-24.841382,143.928402
-24.8294,143.944583
-24.834488,143.949392
-24.835285,143.95107
-24.842559,143.958002
