-36.73383506,146.2500306
-36.73365416,146.2502163
-36.73350343,146.2503646
-36.73321836,146.2503626
-36.73303875,146.2502679
-36.73269372,146.2502468
-36.73218309,146.2503553
-36.73180801,146.2503526
-36.73165813,146.2503142
-36.73146368,146.250182
-36.73098597,146.2496555
-36.7307466,146.2495044
-36.73049265,146.2492597
-36.73025327,146.2491085
-36.72998329,146.249088
-36.72974296,146.2491423
-36.7293521,146.2493077
-36.72902168,146.2493801
-36.72783621,146.249409
-36.7276109,146.2494635
-36.72701015,146.24959
-36.72643999,146.249586
-36.72627527,146.2495101
-36.72582749,146.2490025
-36.72554329,146.2488137
-36.7253792,146.248607
-36.72521629,146.2481388
-36.7250822,146.2479324
-36.72496258,146.2478381
-36.72473753,146.2478365
-36.72463226,146.2478918
-36.72436167,146.248002
-36.72388153,146.2479986
-36.72374677,146.2479416
-36.723508,146.2476597
-36.72334355,146.2475277
-36.72293914,146.2473754
-36.72278969,146.2472436
-36.72262807,146.2464952
-36.72246448,146.2461765
-36.72225527,146.2459882
-36.72179125,146.2457421
-36.72149204,146.2455531
-36.72141762,146.2454218
-36.72114951,146.2449903
-36.72094064,146.2447273
-36.72074594,146.2446512
-36.72037082,146.2446486
-36.72004025,146.2447583
-36.71985065,146.244757
-36.71980563,146.2447567
-36.71977801,146.2445308
-36.71969724,146.243871
-36.71833518,146.2327455
-36.71831334,146.2325671
-36.71799955,146.2324627
-36.71666942,146.2322386
-36.71670974,146.2309782
-36.71570815,146.2309988
-36.71102239,146.2316686
-36.70917812,146.2306457
-36.70320159,146.2351246
-36.70204759,146.2355034
-36.70041255,146.23604
-36.70037486,146.2358787
-36.70027409,146.2354473
-36.69916123,146.2348052
-36.69724739,146.2351759
-36.65485659,146.2127647
-36.64928835,146.2139689
-36.64813775,146.2142177
-36.64796013,146.2142561
-36.63885933,146.216165
-36.63883304,146.2162847
-36.63010803,146.2181684
-36.62651439,146.2216531
-36.62595511,146.2192631
-36.6229042,146.2199668
-36.61583362,146.2215973
-36.59964383,146.2253297
-36.59889834,146.2199979
-36.59909645,146.2181121
-36.5988856,146.2175618
-36.59843595,146.2171775
-36.59803335,146.2161165
-36.59798338,146.2154478
-36.59729002,146.2148579
-36.59729018,146.2133366
-36.59770615,146.2125481
-36.59764689,146.2111506
-36.59767405,146.2110678
-36.59771405,146.2109459
-36.59760956,146.2109677
-36.59643187,146.2112139
-36.59455114,146.2116359
-36.59414836,146.2117252
-36.59335138,146.2119019
-36.58948931,146.2127579
-36.58947136,146.2055483
-36.58946742,146.2039918
-36.58770442,146.2039826
-36.58759079,146.1966716
-36.58757223,146.1949426
-36.58739194,146.1949432
-36.57872357,146.1949723
-36.57854327,146.1949729
-36.56377712,146.1950225
-36.56359673,146.1950231
-36.56365606,146.196952
-36.56281428,146.1991542
-36.56201406,146.1999256
-36.56172081,146.1999251
-36.56064368,146.1999235
-36.55581258,146.1999163
-36.5556294,146.199916
-36.55216291,146.1999108
-36.54420431,146.1998989
-36.54221381,146.1998959
-36.54203354,146.1998957
-36.54204095,146.1951568
-36.53701534,146.1951811
-36.53111281,146.1952095
-36.52727091,146.195228
-36.52297309,146.1952487
-36.52283502,146.1957625
-36.51993662,146.2022146
-36.51920429,146.2022114
-36.51901227,146.2022105
-36.50906875,146.2021664
-36.50905933,146.2040352
-36.50903611,146.2086135
-36.50903555,146.2087269
-36.50824966,146.2085497
-36.50765423,146.2093374
-36.50575593,146.2096369
-36.50381726,146.2090325
-36.50270368,146.2098085
-36.49919897,146.20258
-36.49453512,146.1995852
-36.49432426,146.1996574
-36.48615245,146.1847092
-36.48613269,146.1846731
-36.48611186,146.1846592
-36.47289864,146.1758654
-36.47286953,146.1759745
-36.4725873,146.1770335
-36.47039959,146.1822104
-36.47026305,146.1821907
-36.46994419,146.1821446
-36.46951502,146.1821535
-36.46920386,146.1827946
-36.46638653,146.1915508
-36.46424563,146.1965116
-36.46418154,146.1966629
-36.46210649,146.1953137
-36.46166598,146.1950273
-36.46166594,146.1950274
-36.4588588,146.2015264
