-35.207,143.571
-35.214,143.58
-35.22,143.581
-35.226,143.576
-35.23,143.576
-35.232,143.578
-35.235,143.573
-35.236,143.564
-35.238,143.564
-35.24,143.567
-35.244,143.564
-35.246,143.57
-35.251,143.57
-35.257,143.574
-35.266,143.571
-35.268,143.572
-35.269,143.574
-35.269,143.575
-35.265,143.575
-35.267,143.578
-35.265,143.584
-35.269,143.581
-35.273,143.582
-35.272,143.59
-35.274,143.591
-35.277,143.588
-35.277,143.585
-35.279,143.585
-35.28,143.59
-35.282,143.591
-35.285,143.587
-35.286,143.587
-35.288,143.582
-35.296,143.58
-35.298,143.582
-35.298,143.577
-35.303,143.578
-35.303,143.574
-35.301,143.571
-35.302,143.569
-35.306,143.573
-35.309,143.568
-35.314,143.566
-35.318,143.563
-35.322,143.564
-35.325,143.561
-35.328,143.564
-35.332,143.564
-35.337,143.562
-35.344,143.567
-35.343,143.57
-35.337,143.573
-35.341,143.575
-35.34,143.58
-35.346,143.584
-35.347,143.589
-35.35,143.59
-35.351,143.596
-35.352,143.598
-35.355,143.598
-35.362,143.604
-35.365,143.603
-35.367,143.608
-35.37,143.61
-35.368,143.614
-35.369,143.616
-35.372,143.617
-35.377,143.613
-35.382,143.619
-35.385,143.619
-35.388,143.62
-35.388,143.625
-35.383,143.624
-35.381,143.626
-35.385,143.63
-35.383,143.633
-35.387,143.635
-35.392,143.629
-35.396,143.631
-35.396,143.638
-35.401,143.64
-35.401,143.642
-35.399,143.647
-35.395,143.649
-35.395,143.654
-35.391,143.652
-35.391,143.656
-35.385,143.657
-35.386,143.668
-35.382,143.666
-35.379,143.667
-35.378,143.664
-35.376,143.667
-35.372,143.668
-35.371,143.677
-35.373,143.679
-35.374,143.683
-35.368,143.685
-35.371,143.688
-35.377,143.689
-35.378,143.693
-35.384,143.693
-35.384,143.697
-35.378,143.702
-35.38,143.704
-35.387,143.701
-35.389,143.703
-35.389,143.706
-35.384,143.709
-35.385,143.712
-35.387,143.712
-35.389,143.709
-35.393,143.709
-35.393,143.715
-35.39,143.727
-35.391,143.73
-35.394,143.732
-35.393,143.735
-35.394,143.74
-35.39,143.744
-35.386,143.745
-35.389,143.746
-35.388,143.751
-35.392,143.752
-35.395,143.757
-35.392,143.762
-35.393,143.764
-35.401,143.763
-35.402,143.769
-35.404,143.767
-35.408,143.769
-35.41,143.762
-35.415,143.759
-35.417,143.76
-35.416,143.766
-35.421,143.762
-35.423,143.763
-35.422,143.769
-35.424,143.772
-35.424,143.777
-35.422,143.79
-35.429,143.794
-35.43,143.797
-35.433,143.8
-35.434,143.804
-35.433,143.809
-35.438,143.818
-35.44,143.819
-35.443,143.813
-35.446,143.813
-35.446,143.822
-35.449,143.822
-35.455,143.827
-35.458,143.84
-35.463,143.846
-35.462,143.855
-35.464,143.856
-35.469,143.854
-35.475,143.86
-35.477,143.858
-35.48,143.859
-35.48,143.861
-35.477,143.864
-35.482,143.87
-35.479,143.87
-35.478,143.871
-35.486,143.877
-35.487,143.881
-35.485,143.887
-35.495,143.899
-35.494,143.908
-35.495,143.904
-35.5,143.906
-35.499,143.909
-35.499,143.912
-35.495,143.912
-35.497,143.917
-35.499,143.917
-35.501,143.918
-35.5,143.922
-35.502,143.924
-35.502,143.93
-35.499,143.935
-35.501,143.936
-35.502,143.932
-35.507,143.933
-35.506,143.936
-35.503,143.937
-35.502,143.942
-35.501,143.949
-35.504,143.953
-35.504,143.959
-35.503,143.961
-35.499,143.961
-35.503,143.967
-35.502,143.968
-35.5,143.968
-35.5,143.97
-35.505,143.969
-35.509,143.973
-35.51,143.969
-35.508,143.967
-35.508,143.965
-35.514,143.962
-35.52,143.971
-35.523,143.969
-35.525,143.972
-35.532,143.974
-35.534,143.977
-35.535,143.989
-35.534,143.992
-35.536,143.997
-35.542,143.996
-35.545,143.999
-35.549,143.996
-35.553,143.99
-35.555,143.99
-35.556,143.993
-35.556,143.997
-35.561,144.003
-35.563,144.01
-35.562,144.012
-35.558,144.009
-35.554,144.013
-35.555,144.015
-35.553,144.019
-35.556,144.029
-35.554,144.032
-35.556,144.034
-35.549,144.039
-35.553,144.039
-35.556,144.041
-35.555,144.043
-35.553,144.044
-35.553,144.046
-35.556,144.048
-35.563,144.047
-35.571,144.064
-35.577,144.062
-35.578,144.066
-35.58,144.069
-35.578,144.072
-35.581,144.073
-35.581,144.076
-35.584,144.08
-35.584,144.086
-35.588,144.092
-35.587,144.096
-35.589,144.101
-35.592,144.102
-35.591,144.105
-35.595,144.106
-35.598,144.103
-35.598,144.11
-35.599,144.111
-35.6,144.109
-35.602,144.11
-35.602,144.114
-35.605,144.114
-35.607,144.111
-35.613,144.116
-35.617,144.114
-35.62,144.115
-35.621,144.12
-35.626,144.118
-35.632,144.126
-35.635,144.128
-35.634,144.131
-35.641,144.131
-35.641,144.138
-35.647,144.141
-35.647,144.143
-35.647,144.147
-35.646,144.148
-35.645,144.147
-35.643,144.153
-35.646,144.15
-35.646,144.154
-35.651,144.157
-35.65,144.154
-35.653,144.151
-35.657,144.154
-35.658,144.158
-35.661,144.158
-35.668,144.163
-35.672,144.162
-35.672,144.172
-35.675,144.174
-35.672,144.177
-35.673,144.18
-35.67,144.187
-35.673,144.187
-35.674,144.19
-35.675,144.186
-35.677,144.19
-35.681,144.188
-35.681,144.192
-35.686,144.195
-35.686,144.199
-35.684,144.203
-35.688,144.204
-35.686,144.207
-35.687,144.208
-35.687,144.213
-35.692,144.215
-35.694,144.222
-35.696,144.216
-35.699,144.22
-35.701,144.216
-35.706,144.216
-35.71,144.226
-35.715,144.231
-35.721,144.248
-35.729,144.248
-35.731,144.249
-35.73,144.253
-35.733,144.252
-35.735,144.255
-35.738,144.254
-35.742,144.259
-35.746,144.262
-35.749,144.261
-35.751,144.264
-35.754,144.27
-35.746,144.274
-35.744,144.278
-35.741,144.278
-35.74,144.282
-35.737,144.286
-35.739,144.289
-35.737,144.296
-35.743,144.301
-35.751,144.295
-35.754,144.295
-35.752,144.3
-35.756,144.303
-35.757,144.307
-35.75,144.31
-35.749,144.312
-35.75,144.314
-35.755,144.313
-35.757,144.315
-35.757,144.316
-35.752,144.318
-35.753,144.328
-35.754,144.329
-35.756,144.328
-35.758,144.322
-35.763,144.323
-35.765,144.319
-35.767,144.319
-35.769,144.324
-35.766,144.328
-35.765,144.331
-35.77,144.336
-35.765,144.339
-35.759099,144.337097
-35.712685,144.334629
-35.688129,144.340056
-35.68749864,144.3431179
-35.68486955,144.3437491
-35.68398913,144.3449259
-35.68316699,144.3450519
-35.68231108,144.3465438
-35.68228832,144.3485784
-35.68408976,144.3486716
-35.68438217,144.3500809
-35.68506841,144.3505807
-35.68564025,144.3500808
-35.68586901,144.3509609
-35.68461027,144.3521246
-35.68392842,144.3533074
-35.68287757,144.3526668
-35.682596,144.3530117
-35.68233037,144.3543853
-35.68113308,144.3529908
-35.68016263,144.3531105
-35.67975659,144.3515265
-35.6793563,144.3520686
-35.67838096,144.3520651
-35.67794633,144.3508246
-35.67680447,144.3514843
-35.67608387,144.3495272
-35.67528505,144.3508514
-35.67474751,144.3508584
-35.67451303,144.350063
-35.67378677,144.3499926
-35.67405408,144.3516166
-35.67232137,144.3522431
-35.67299045,144.3542142
-35.67164658,144.355615
-35.67072112,144.3546915
-35.66854165,144.3543666
-35.66685073,144.3558644
-35.66595135,144.3548362
-35.66594538,144.3540512
-35.66277035,144.353799
-35.66166496,144.3551511
-35.65274218,144.350199
-35.65002679,144.3377528
-35.64521572,144.3347609
-35.63834518,144.3388927
-35.63392492,144.3345318
-35.63552627,144.3234963
-35.63249716,144.3180563
-35.61998753,144.3167525
-35.61876562,144.3193175
-35.6191635,144.3218399
-35.6183185,144.3245154
-35.6163542,144.3253095
-35.61420089,144.3243803
-35.61374519,144.3221602
-35.61438689,144.3182452
-35.61342892,144.3098264
-35.60880371,144.3042948
-35.6069855,144.3034244
-35.60515259,144.3075847
-35.60580855,144.3091515
-35.60510724,144.3112445
-35.60368515,144.3118777
-35.60007107,144.3088356
-35.59851571,144.3086501
-35.59858071,144.3107696
-35.59577135,144.3109631
-35.59303295,144.3077726
-35.5921143,144.3079703
-35.5924238,144.3093535
-35.5940616,144.3120973
-35.59345849,144.3137984
-35.59165524,144.3123474
-35.58997626,144.3122503
-35.58931243,144.311645
-35.5879728,144.3120246
-35.5869248,144.314742
-35.58569377,144.315678
-35.58495512,144.3180769
-35.58741571,144.3215054
-35.58768948,144.3239344
-35.58729,144.3262247
-35.58624363,144.3268424
-35.58451108,144.3260965
-35.58236458,144.3239156
-35.58124811,144.3246178
-35.57858,144.3273086
-35.57759326,144.3272651
-35.57454327,144.3248914
-35.57277781,144.3230568
-35.56976803,144.3228406
-35.56964545,144.3241543
-35.57052796,144.3288143
-35.56969428,144.3311203
-35.5683624,144.3321186
-35.56396997,144.3270009
-35.55948653,144.3262784
-35.55880656,144.3284622
-35.56055558,144.3290374
-35.56215204,144.3304095
-35.56490744,144.3306624
-35.56744197,144.3329329
-35.56803746,144.335629
-35.56721548,144.3375296
-35.56509195,144.3392737
-35.56351127,144.3382627
-35.56431323,144.3344626
-35.56245553,144.3333525
-35.56246726,144.3327584
-35.56052599,144.3322002
-35.55893384,144.3351005
-35.55506952,144.3362783
-35.55494574,144.3385744
-35.5568599,144.3398905
-35.56030734,144.3395356
-35.56401085,144.3416634
-35.56437818,144.3443647
-35.56330866,144.3463959
-35.56228629,144.3438874
-35.55931018,144.343816
-35.55899115,144.3457207
-35.55732393,144.3481235
-35.55349992,144.3493831
-35.55200837,144.351483
-35.55356518,144.3564376
-35.55172369,144.3604891
-35.55033965,144.3602274
-35.54846426,144.3571326
-35.54828701,144.3551308
-35.54722433,144.3538667
-35.54548327,144.3546701
-35.5431799,144.3550637
-35.54254316,144.3562383
-35.54374903,144.3577629
-35.548105,144.3594179
-35.54884908,144.3640303
-35.54799718,144.3676053
-35.54537588,144.3679539
-35.54583451,144.3664578
-35.54466476,144.3658591
-35.54466682,144.3638919
-35.54293224,144.3634933
-35.54186205,144.3643619
-35.54303611,144.3664594
-35.54313866,144.3704736
-35.54187109,144.3722912
-35.54008743,144.372076
-35.53785663,144.3675833
-35.53450062,144.365408
-35.53258898,144.3661935
-35.53286969,144.3672844
-35.53456773,144.3682069
-35.53584058,144.372554
-35.53382174,144.3747343
-35.53061938,144.3737278
-35.52884749,144.3747794
-35.5285643,144.3772184
-35.52913564,144.3780413
-35.52926978,144.3813539
-35.52740478,144.3830335
-35.52304415,144.3854916
-35.52243845,144.3895434
-35.52399966,144.3898821
-35.52534393,144.3886716
-35.52932047,144.3888501
-35.53168835,144.3918574
-35.53164759,144.395782
-35.53059149,144.396819
-35.52421797,144.3942871
-35.52159509,144.3946363
-35.52103188,144.3958174
-35.52194838,144.3983353
-35.52311352,144.3989031
-35.52364406,144.4003003
-35.52258092,144.4006011
-35.5198428,144.3992046
-35.51911108,144.3991209
-35.51687787,144.4019037
-35.51705271,144.403429
-35.51840155,144.404128
-35.52006303,144.4072278
-35.5200296,144.40874
-35.51953243,144.4090866
-35.5197829,144.4095692
-35.52129898,144.4104388
-35.52201104,144.4127882
-35.521449,144.4130978
-35.52091926,144.4127887
-35.51981252,144.4130909
-35.51966571,144.4167971
-35.51665508,144.4177522
-35.5173262,144.4215039
-35.515629,144.421587
-35.51498493,144.4196665
-35.51421082,144.4188465
-35.51289694,144.4195921
-35.51218769,144.423061
-35.50848301,144.4336518
-35.51206832,144.4359269
-35.51439535,144.4388826
-35.51418322,144.4416603
-35.5131826,144.4439274
-35.51063095,144.4441852
-35.51067333,144.4422278
-35.50712835,144.4395686
-35.5045034,144.440085
-35.50461119,144.4417403
-35.5054598,144.4412643
-35.5080462,144.4454309
-35.50804443,144.4477573
-35.50639624,144.4483144
-35.50172219,144.4483091
-35.49919039,144.4498329
-35.49689245,144.4494387
-35.49576796,144.4526417
-35.49647161,144.4555652
-35.49951768,144.4590211
-35.49985549,144.4628267
-35.49679096,144.4637782
-35.49515349,144.4628116
-35.494049,144.4637323
-35.44572504,144.4713196
-35.44531318,144.4704683
-35.44523841,144.4700543
-35.44561365,144.4689045
-35.42586092,144.4719733
-35.42458476,144.4599921
-35.409007,144.462572
-35.409163,144.463823
-35.342767,144.475358
-35.34557878,144.4983754
-35.340927,144.499177
-35.339935,144.489434
-35.32788885,144.4915343
-35.327519,144.488559
-35.327213,144.48758
-35.317305,144.489342
-35.317895,144.487085
-35.317857,144.486508
-35.31637,144.483701
-35.294647,144.487252
-35.29108363,144.489535
-35.287002,144.491823
-35.28660844,144.4917395
-35.28591213,144.4912829
-35.28507566,144.4914806
-35.2835645,144.4925592
-35.28298451,144.4919605
-35.28444847,144.4883558
-35.28568036,144.4877035
-35.28816557,144.4879356
-35.28879199,144.4885913
-35.28997697,144.4883374
-35.29011766,144.4871992
-35.28724889,144.4833596
-35.28515771,144.4838681
-35.28506602,144.4827866
-35.28550852,144.4817629
-35.28753084,144.4806722
-35.28778708,144.480018
-35.28704453,144.4792767
-35.28504622,144.4798141
-35.28358483,144.4779618
-35.28245863,144.4774762
-35.28038993,144.4786964
-35.27934327,144.4799183
-35.27855307,144.4802869
-35.27818319,144.4786927
-35.27876552,144.4772424
-35.28090351,144.4763638
-35.2816717,144.4748284
-35.28315926,144.4739487
-35.28343956,144.4724694
-35.28381201,144.4717017
-35.28344092,144.4711605
-35.28196084,144.4714996
-35.28091599,144.4710427
-35.27917555,144.4693896
-35.27826982,144.4692175
-35.27722391,144.4698418
-35.27576043,144.4699534
-35.27464602,144.4694395
-35.27415782,144.4698371
-35.27480612,144.4718297
-35.27631411,144.4735678
-35.27793967,144.4739687
-35.27800851,144.4747656
-35.2776827,144.4753341
-35.27631241,144.4755432
-35.27549981,144.475115
-35.27461857,144.4736907
-35.2729252,144.47144
-35.27232311,144.4696465
-35.27248667,144.4687078
-35.27381267,144.4667466
-35.27383675,144.4658931
-35.27332633,144.4652948
-35.27133628,144.464979
-35.27098962,144.4631575
-35.27073443,144.4628158
-35.26992119,144.4630422
-35.26752526,144.4664811
-35.2681264,144.4692702
-35.26742937,144.4694398
-35.26694295,144.4680734
-35.26706422,144.4648443
-35.2654628,144.4633623
-35.26642139,144.4567346
-35.26505143,144.4561637
-35.2623794,144.4570134
-35.2614727,144.4578656
-35.26080754,144.4576355
-35.26076279,144.4557576
-35.26290209,144.453257
-35.26341419,144.4520343
-35.26308997,144.4508959
-35.26155707,144.4506662
-35.26106998,144.4498406
-35.26102416,144.4491009
-35.26311684,144.4466002
-35.26341969,144.445548
-35.26260713,144.4450064
-35.26021261,144.4466249
-35.25888872,144.4464526
-35.25802888,144.4469066
-35.25793424,144.4489547
-35.25674969,144.4488393
-35.25616616,144.4455296
-35.25426193,144.4448444
-35.25547261,144.4413753
-35.25391792,144.4393695
-35.25387203,144.4386298
-35.25540638,144.4369817
-35.25633532,144.4372672
-35.25726458,144.4371261
-35.25789319,144.4351924
-35.25954322,144.4341702
-35.25898632,144.4333161
-35.25724416,144.4332857
-35.25577985,144.4345357
-35.25445539,144.4351316
-35.25286502,144.4352436
-35.25286563,144.4344187
-35.25395861,144.4327132
-35.2546809,144.4296134
-35.25419357,144.4289302
-35.2529856,144.4290427
-35.25245066,144.4300093
-35.25258826,144.4325125
-35.25196002,144.433991
-35.25091461,144.4341605
-35.2500781,144.4345577
-35.25005384,144.4359515
-35.25074956,144.4374599
-35.25012195,144.4380281
-35.24778345,144.4371153
-35.24713501,144.4343839
-35.24667082,144.4338429
-35.24518422,144.4337844
-35.24485954,144.4330729
-35.24586107,144.4292628
-35.24737119,144.4288946
-35.24755744,144.4282975
-35.246304,144.4269594
-35.24349363,144.4265868
-35.24300621,144.4260459
-35.24298393,144.4246239
-35.24442518,144.4229757
-35.24567966,144.4227493
-35.24574976,144.4221237
-35.24521617,144.4210992
-35.24444987,144.4207288
-35.24312552,144.4212395
-35.24217185,144.4232579
-35.24186811,144.425931
-35.24117895,144.4282385
-35.24034255,144.4284651
-35.239623,144.4276965
-35.237672,144.4274101
-35.23711429,144.4277508
-35.23769244,144.4313632
-35.23576288,144.4336077
-35.23445446,144.4361658
-35.23429106,144.4372178
-35.23340814,144.4375296
-35.23287488,144.4362208
-35.23066991,144.4339434
-35.22942452,144.435748
-35.22851873,144.4355194
-35.22708026,144.4331005
-35.22710416,144.4321621
-35.2281279,144.4297745
-35.22801203,144.4293762
-35.22710637,144.4290056
-35.22406375,144.4286043
-35.22275131,144.4272381
-35.22175187,144.4281469
-35.22170652,144.4306201
-35.22100906,144.4314439
-35.21699829,144.4326623
-35.21632495,144.4322066
-35.21597786,144.4302443
-35.21663054,144.4269184
-35.21663106,144.4263538
-35.21421556,144.425811
-35.2138216,144.424389
-35.21491462,144.4223998
-35.21447409,144.4210915
-35.21228524,144.420649
-35.21140286,144.420051
-35.21135674,144.4194823
-35.21237996,144.4175498
-35.21224109,144.4166683
-35.20968699,144.4147611
-35.20945495,144.4143344
-35.20957154,144.4135385
-35.21139653,144.411924
-35.21320857,144.4116697
-35.21383623,144.4107889
-35.21374366,144.4101064
-35.21295404,144.4097361
-35.21044508,144.410132
-35.20863209,144.4122628
-35.2077725,144.4124895
-35.20735468,144.411949
-35.20740229,144.4098451
-35.20923932,144.4060086
-35.20947297,144.4032511
-35.21089063,144.401717
-35.21117,144.400381
-35.21079881,144.3993857
-35.21010218,144.3989019
-35.20819721,144.3994692
-35.20570771,144.4022898
-35.20498751,144.4025167
-35.20329218,144.4018048
-35.20206174,144.4004395
-35.20152819,144.3989325
-35.20055266,144.3988181
-35.19980883,144.3999831
-35.19945945,144.4020295
-35.19843751,144.4018298
-35.19853142,144.3996979
-35.20113494,144.3952367
-35.20067924,144.39404
-35.19799964,144.3937158
-35.19686413,144.3942882
-35.19609457,144.3942868
-35.19575634,144.3935679
-35.19621415,144.3925312
-35.19767702,144.3909058
-35.19800463,144.3896614
-35.19668779,144.3892121
-35.19535704,144.389481
-35.19469193,144.3894
-35.19388241,144.3900848
-35.19295617,144.3902108
-35.19274816,144.3896518
-35.19312826,144.3881362
-35.19301227,144.3869709
-35.19442791,144.3863031
-35.19755192,144.3844571
-35.19929108,144.3851625
-35.20001968,144.3867121
-35.19987479,144.3878931
-35.19882934,144.3895193
-35.19864561,144.3904288
-35.19886579,144.3916902
-35.19969992,144.3922185
-35.20106985,144.3919177
-35.20250395,144.3897867
-35.20257045,144.3887333
-35.20180191,144.3864094
-35.20160872,144.3843339
-35.20201515,144.3825467
-35.20311125,144.3821496
-35.20347709,144.3816075
-35.20316528,144.3805374
-35.20270911,144.3802334
-35.20208298,144.3802802
-35.20065997,144.3813951
-35.19819853,144.3814547
-35.19505379,144.3825666
-35.19010739,144.3817759
-35.18892202,144.3804013
-35.18873826,144.379259
-35.19133856,144.3764997
-35.19385955,144.3732159
-35.1938217,144.3720188
-35.19314466,144.3708844
-35.1915235,144.3681438
-35.19049376,144.3674878
-35.19008943,144.3674712
-35.18939782,144.3677734
-35.18798875,144.3681542
-35.18667125,144.3682639
-35.18620188,144.3680717
-35.18575892,144.3675762
-35.18568406,144.3667654
-35.18713846,144.3652228
-35.18849051,144.3657588
-35.19003298,144.3641277
-35.19205152,144.3643141
-35.1930036,144.3607955
-35.19045157,144.3600701
-35.1895908,144.3599731
-35.18693918,144.3603363
-35.18546422,144.3614034
-35.18482502,144.3614823
-35.18431736,144.3604282
-35.18416559,144.358908
-35.1847794,144.3581269
-35.18794942,144.3576526
-35.18885735,144.3565071
-35.18853374,144.3538572
-35.18859949,144.3532827
-35.18904317,144.3530599
-35.19047756,144.3534768
-35.19090838,144.3530625
-35.18993301,144.3498691
-35.18952964,144.3480544
-35.18920425,144.34724
-35.18869606,144.3466488
-35.18727443,144.3465193
-35.18671392,144.3461036
-35.1860652,144.344041
-35.18589743,144.3418702
-35.18628973,144.3406577
-35.1872558,144.3396056
-35.18707369,144.3389829
-35.18612097,144.3385658
-35.18592584,144.3378953
-35.18647004,144.3371083
-35.18571532,144.3347453
-35.1853113,144.3343139
-35.18366114,144.334555
-35.18340744,144.3336058
-35.18414207,144.3315699
-35.18655922,144.330451
-35.1869766,144.3273292
-35.18449564,144.325044
-35.1822933,144.3220116
-35.18254155,144.3213735
-35.18489779,144.3209547
-35.18470363,144.3198959
-35.18304737,144.3192027
-35.18136152,144.3198786
-35.18129421,144.3222742
-35.18045878,144.322749
-35.17987685,144.3224024
-35.1796835,144.3207643
-35.18228824,144.3152012
-35.18344124,144.3152739
-35.18424269,144.3185386
-35.18432227,144.3188333
-35.18432227,144.318815
-35.18523245,144.3191433
-35.18658974,144.3170983
-35.18629075,144.3144696
-35.18429072,144.311367
-35.18013898,144.3091656
-35.17934793,144.3081072
-35.17954119,144.3057159
-35.18040625,144.3048028
-35.18713765,144.3049962
-35.18964035,144.3038084
-35.19011754,144.3030596
-35.19001255,144.3014166
-35.18914678,144.3001939
-35.18653558,144.2994834
-35.18529591,144.295979
-35.1852207,144.2944821
-35.18386494,144.2947187
-35.18213472,144.2959245
-35.18043388,144.2959985
-35.17865747,144.2935535
-35.17823913,144.29213
-35.17855098,144.2887529
-35.18157891,144.287035
-35.18130942,144.2850454
-35.18050359,144.2847174
-35.17887677,144.2829226
-35.17695223,144.2831978
-35.17662367,144.2825592
-35.17699638,144.281993
-35.17932365,144.2815167
-35.18006919,144.2806217
-35.18238161,144.2803096
-35.18254468,144.2782648
-35.18117688,144.2767214
-35.17775944,144.2752457
-35.17668439,144.2738046
-35.17448934,144.2743403
-35.17417654,144.2734466
-35.17454202,144.2724574
-35.17874044,144.2709967
-35.1792623,144.2704486
-35.18040745,144.2662092
-35.18090321,144.2656987
-35.1813919,144.2641428
-35.17883956,144.2625389
-35.17599553,144.26256
-35.17449271,144.2635668
-35.1741536,144.2634869
-35.17404936,144.2629124
-35.17518922,144.2616116
-35.17728044,144.258049
-35.18113134,144.2575661
-35.18433993,144.2587858
-35.18484604,144.2571058
-35.18374003,144.254387
-35.18253124,144.254005
-35.17823442,144.2541739
-35.17691196,144.2527265
-35.17663482,144.24939
-35.17397822,144.2482979
-35.17378278,144.2464546
-35.17429002,144.2448029
-35.17584222,144.2434146
-35.17605092,144.2424253
-35.17494224,144.2416593
-35.1720252,144.2423135
-35.17035561,144.2443878
-35.16935116,144.2473876
-35.16847726,144.2471162
-35.1677208,144.2458237
-35.16749911,144.2446909
-35.16783829,144.2427921
-35.16872639,144.2412105
-35.17355903,144.2389064
-35.17366591,144.2362691
-35.16995803,144.23332
-35.16757935,144.2341878
-35.1656066,144.2365422
-35.16396896,144.2348947
-35.16478102,144.2319938
-35.16672181,144.2318387
-35.16687942,144.2311479
-35.16891363,144.2300063
-35.16560754,144.2187553
-35.15995613,144.2183487
-35.15968102,144.2102017
-35.15307179,144.2098052
-35.15215564,144.2043212
-35.15529259,144.1976253
-35.15761887,144.1617331
-35.15112369,144.1554248
-35.14512422,144.1550899
-35.14708431,144.1511099
-35.15270069,144.1493319
-35.14856273,144.1416578
-35.13818296,144.1394612
-35.12982312,144.1109017
-35.1249871,144.1104858
-35.10471165,144.0663625
-35.1063215,144.0561591
-35.09765805,144.0601254
-35.09783042,144.0511315
-35.09766507,144.0500526
-35.09706699,144.0486046
-35.09036,144.04975
-35.09098911,144.0546903
-35.09207134,144.0570064
-35.09143397,144.0595188
-35.08966269,144.0618863
-35.08982649,144.0664892
-35.08577294,144.0712843
-35.08559082,144.0757955
-35.08057569,144.0800732
-35.08033926,144.0812727
-35.08353583,144.0833925
-35.0830315,144.0881612
-35.082198,144.0878789
-35.08032494,144.0848634
-35.07977801,144.0847549
-35.07968212,144.086076
-35.08005583,144.0885069
-35.07932211,144.0903175
-35.07658859,144.0881823
-35.07435628,144.0884864
-35.07522341,144.0909716
-35.07450144,144.0939668
-35.07606222,144.0958448
-35.07457922,144.0969713
-35.07310556,144.0999235
-35.06966007,144.102039
-35.06808287,144.10639
-35.06822714,144.1091565
-35.0671864,144.1090431
-35.06686468,144.1073
-35.06482398,144.1065143
-35.06500895,144.1039794
-35.06383825,144.1015289
-35.06101869,144.1037813
-35.05954958,144.1035008
-35.06193246,144.0989987
-35.0618919,144.0973968
-35.05910271,144.0945978
-35.0586475,144.0953287
-35.05916109,144.0992394
-35.0567032,144.1015895
-35.05440459,144.1008585
-35.05452985,144.1052614
-35.05102267,144.1067038
-35.05168402,144.107266
-35.05490781,144.106951
-35.05568961,144.1079507
-35.05096059,144.1082232
-35.05083383,144.1120539
-35.05191189,144.1129157
-35.05390404,144.1097058
-35.055714,144.110777
-35.05214591,144.1150754
-35.05446573,144.1168543
-35.05432137,144.1175759
