-33.33835502,119.1350129
-33.54018551,119.1347355
-33.54017939,119.432795
-33.575099,119.4064022
-33.59299604,119.3986911
-33.60281784,119.3899004
-33.60633699,119.3800708
-33.61192105,119.3762428
-33.61220167,119.3753105
-33.57264229,119.2497211
-33.6147994,119.2595346
-33.64002763,119.2632508
-33.65158763,119.2674829
-33.65267811,119.2660142
-33.63245945,119.2019161
-33.70342217,119.2017386
-33.7037688,118.9158125
-33.74817214,118.9158096
-33.74817121,118.9227031
-33.77577149,118.9228017
-33.77577372,118.8774881
-33.77082804,118.877482
-33.77087432,118.8214853
-33.78478674,118.8214848
-33.784783,118.7759922
-33.80472394,118.775988
-33.80467648,118.6938618
-33.77638676,118.6938476
-33.77641115,118.605768
-33.77716755,118.6051174
-33.77708432,118.5410056
-33.76815826,118.5238263
-33.78645625,118.5238436
-33.78647104,118.5001663
-33.78457768,118.5001647
-33.78479841,118.4487128
-33.77393721,118.4486716
-33.77391627,118.4291243
-33.78102529,118.4291902
-33.78095792,118.3645226
-33.77225633,118.3645431
-33.77215229,118.2945329
-33.77910212,118.2945378
-33.77909227,118.2334071
-33.79723683,118.2333891
-33.79722229,118.2099141
-33.79522109,118.2099123
-33.7952517,118.1716673
-33.78075034,118.1716584
-33.78076245,118.1444829
-33.78095586,118.1415579
-33.77878449,118.1264776
-33.77920205,118.1217128
-33.77521249,118.1217156
-33.7752076,118.1130229
-33.77738385,118.1130206
-33.77790055,118.0762255
-33.78727995,118.0550456
-33.78528158,118.0551915
-33.77161474,118.0552119
-33.771608,118.0020894
-33.78749587,118.0020903
-33.78748327,117.9894576
-33.76754032,117.9894866
-33.76751861,117.9711583
-33.78746269,117.9711253
-33.78760595,117.9709687
-33.78761459,117.9484907
-33.78734297,117.9463817
-33.76378665,117.9463283
-33.7348863,117.9495599
-33.73202653,117.9522581
-33.73202582,117.9490124
-33.7186331,117.9490175
-33.71863178,117.9446564
-33.71119638,117.9446785
-33.71119782,117.9509709
-33.66630462,117.9509351
-33.66620632,117.9511575
-33.62524887,117.9511192
-33.62533002,117.9509024
-33.62094297,117.9508984
-33.6209437,117.9495324
-33.60886856,117.9495156
-33.60728055,117.94908
-33.60582969,117.9495116
-33.59857251,117.9495026
-33.59855213,117.9474991
-33.60126539,117.9388289
-33.58539602,117.938814
-33.58539578,117.9392052
-33.56361813,117.9391832
-33.56428897,117.9418068
-33.52328381,117.9417518
-33.5232825,117.9431274
-33.49960062,117.9430889
-33.49181796,117.9377095
-33.48758412,117.9102575
-33.48526209,117.9107443
-33.46666403,117.9068147
-33.465482,117.9074669
-33.47096104,117.9299819
-33.45323041,117.9299483
-33.45322881,117.9318245
-33.44415888,117.9318131
-33.44415908,117.9315968
-33.43702338,117.931584
-33.43667017,117.9306302
-33.41295739,117.9304501
-33.41295692,117.9287157
-33.40561836,117.928719
-33.40561865,117.9308819
-33.40833886,117.9308819
-33.40833478,117.9579106
-33.40352404,117.9579089
-33.40352434,117.9572768
-33.40180382,117.9572755
-33.40179951,117.966507
-33.38817755,117.9664978
-33.3881697,117.9797639
-33.38780655,117.9802626
-33.369524,117.9675459
-33.36950359,118.0059949
-33.36185457,118.0059967
-33.36185601,118.0232911
-33.35228599,118.0232908
-33.35229027,118.0454981
-33.367868,118.0455086
-33.36776746,118.0699348
-33.36803293,118.0699658
-33.36797107,118.1192394
-33.3659049,118.1192367
-33.3649404,118.1185296
-33.36390984,118.1186264
-33.36387381,118.1590641
-33.36085374,118.1590587
-33.3608038,118.2076312
-33.36698545,118.2107717
-33.36781138,118.2117469
-33.36776915,118.2448215
-33.36252387,118.2448093
-33.36107688,118.2438813
-33.34146547,118.2438214
-33.34003805,118.2421127
-33.33651461,118.2421037
-33.33651168,118.243694
-33.33842557,118.2436983
-33.33839971,118.2609896
-33.31796585,118.2609351
-33.32492539,118.2669459
-33.32501285,118.2930707
-33.32048009,118.2930724
-33.32048102,118.332051
-33.31917659,118.3324658
-33.31785022,118.3326499
-33.31618398,118.3326497
-33.31616454,118.3544733
-33.33251044,118.3544962
-33.33207547,118.3915982
-33.33209369,118.4135653
-33.33173095,118.4135657
-33.32992009,118.4150552
-33.327984,118.4175126
-33.32500623,118.4191054
-33.32151524,118.4197046
-33.32157364,118.4604727
-33.32430574,118.4571441
-33.3290965,118.4576063
-33.33199517,118.4558152
-33.33659385,118.4553111
-33.34127747,118.4534212
-33.34129172,118.4751034
-33.34428343,118.4751004
-33.34430893,118.5531134
-33.33886311,118.5531051
-33.33880582,118.5984399
-33.30270612,118.5983983
-33.30064616,118.6027149
-33.3010089,118.6027154
-33.28686612,118.6323907
-33.33241082,118.6773391
-33.33241227,118.6794996
-33.33207491,118.6794999
-33.27418785,118.7473566
-33.3317754,118.8075442
-33.33139296,118.8100197
-33.32931166,118.8109435
-33.28703565,118.8890439
-33.30319465,118.9011348
-33.32760618,119.0168211
-33.30848002,119.0212503
-33.30865579,119.0234155
-33.30890556,119.1187579
-33.31503009,119.1228812
-33.31625913,119.1249801
-33.31711449,119.1255113
-33.32293813,119.1255075
-33.32294142,119.1350185
-33.33835502,119.1350129
