-41.49387621,147.1291994
-41.49089763,147.1263228
-41.49080549,147.1265543
-41.49049396,147.1259859
-41.48302002,147.140091
-41.47636749,147.1336456
-41.4772684,147.1319956
-41.47745439,147.1309292
-41.4772604,147.1291968
-41.47758323,147.129133
-41.47756024,147.1289284
-41.47575581,147.1292632
-41.4754979,147.129732
-41.47454512,147.1288165
-41.4746145,147.1286882
-41.47422353,147.1280992
-41.47363603,147.1281886
-41.47428496,147.1240926
-41.47090117,147.1207687
-41.47334125,147.1150546
-41.46709027,147.1050851
-41.4658451,147.1032005
-41.46569163,147.1035894
-41.46526702,147.1039661
-41.46536972,147.1049423
-41.46507895,147.1057238
-41.46147735,147.1099211
-41.45979102,147.1108822
-41.45856161,147.1089546
-41.45900346,147.1084598
-41.45830187,147.1074061
-41.45801892,147.1016256
-41.45816306,147.1016045
-41.45809373,147.1005369
-41.45763341,147.1004084
-41.45809498,147.1070992
-41.45798707,147.1069087
-41.45604834,147.1091168
-41.45704668,147.1106789
-41.45744345,147.1102293
-41.45880735,147.1123213
-41.45788836,147.1140048
-41.45741353,147.1145072
-41.45677899,147.1144603
-41.45571011,147.1136552
-41.45480776,147.1134192
-41.45391112,147.1136281
-41.45097168,147.1136645
-41.45021142,147.1138479
-41.44963754,147.1143624
-41.44901105,147.1115725
-41.44694121,147.1095996
-41.44490408,147.1013718
-41.44259775,147.1017909
-41.44368632,147.1128789
-41.44252417,147.1130445
-41.43948512,147.1072722
-41.43790756,147.1116107
-41.43823483,147.111817
-41.43815555,147.1120356
-41.43694746,147.1115458
-41.43560406,147.1153737
-41.43519006,147.1150247
-41.43441927,147.1148677
-41.43429794,147.1154646
-41.4327213,147.1149149
-41.43187548,147.1143996
-41.43085471,147.1169109
-41.42974611,147.1160506
-41.42927104,147.1158963
-41.42973152,147.1149432
-41.4291421,147.1147631
-41.42709969,147.1169363
-41.42678315,147.1178548
-41.42626902,147.1185406
-41.4258576,147.1195682
-41.42477382,147.1181725
-41.42228369,147.1164414
-41.42086109,147.1161511
-41.42016047,147.1161595
-41.41939869,147.1163819
-41.41817871,147.1162876
-41.41585927,147.1207334
-41.41465079,147.126483
-41.41374629,147.1273812
-41.41267423,147.1278214
-41.41017447,147.126831
-41.40875652,147.125093
-41.40737033,147.1237836
-41.40447196,147.1181441
-41.40373063,147.1172859
-41.40177634,147.1157509
-41.39827732,147.1135385
-41.39714919,147.1122085
-41.39485473,147.1079834
-41.39437448,147.1038915
-41.39455377,147.101857
-41.39334737,147.0976141
-41.39223625,147.0950636
-41.39014092,147.0924476
-41.38855331,147.0915752
-41.38734321,147.0916163
-41.38687511,147.0918727
-41.38442186,147.0928972
-41.38180825,147.0927222
-41.38004985,147.0924199
-41.37809727,147.0917155
-41.37575917,147.0899991
-41.37372766,147.088219
-41.36983175,147.0826801
-41.36775204,147.0802719
-41.36664465,147.0794007
-41.3649176,147.0783018
-41.36110615,147.0768913
-41.3577977,147.0756645
-41.35476673,147.0746768
-41.35195467,147.0745596
-41.3508202,147.074966
-41.34929269,147.0766229
-41.34825274,147.0783085
-41.34690243,147.0800302
-41.34544846,147.0814215
-41.34362576,147.0818112
-41.34192967,147.0813133
-41.34002307,147.0792787
-41.33689077,147.0766453
-41.33382691,147.0743816
-41.33215458,147.0726587
-41.33088178,147.0676332
