-32.678246,148.264461
-32.680142,148.265242
-32.692104,148.263039
-32.68987964,148.2466835
-32.68164,148.248725
-32.682802,148.128036
-32.68178641,148.1277399
-32.68175589,148.1288241
-32.68228757,148.1291497
-32.68222696,148.1298091
-32.68179475,148.1299994
-32.68129443,148.1297086
-32.68064209,148.1298498
-32.68043595,148.1296486
-32.67986634,148.1299237
-32.67874165,148.1294698
-32.67847132,148.1282748
-32.67800902,148.1280403
-32.67729279,148.1291586
-32.67717084,148.1300153
-32.67602894,148.1306883
-32.67595078,148.1298468
-32.67546242,148.1293318
-32.67543032,148.1288349
-32.67590323,148.128578
-32.67596838,148.127211
-32.67577419,148.1267855
-32.67606474,148.1252219
-32.67488129,148.1248426
-32.673756,148.1252407
-32.67345095,148.1243286
-32.67374487,148.1231041
-32.67363666,148.1224947
-32.67285338,148.1220852
-32.67205426,148.1224127
-32.67156871,148.123607
-32.67061686,148.1239044
-32.67047835,148.1250361
-32.670163,148.1259293
-32.66942914,148.1255467
-32.66895832,148.1255977
-32.66871105,148.1250256
-32.66895836,148.1238352
-32.6698564,148.1235723
-32.67006465,148.1231549
-32.66957008,148.1223045
-32.66917962,148.121918
-32.66898438,148.1201709
-32.66766985,148.1197071
-32.66707115,148.119939
-32.66644645,148.1213769
-32.66528666,148.1210367
-32.66494827,148.1227528
-32.6640242,148.122861
-32.66298298,148.1235567
-32.66260554,148.1233248
-32.66267062,148.1229074
-32.66377691,148.1214542
-32.6634385,148.1204338
-32.66267059,148.1201401
-32.662163,148.1208049
-32.66140811,148.1211604
-32.65964354,148.1203655
-32.65892771,148.1206901
-32.65844614,148.1204892
-32.65801658,148.1188814
-32.65879749,148.118433
-32.65860223,148.1177683
-32.65914883,148.1169489
-32.65883643,148.1163923
-32.65818704,148.1171392
-32.65765161,148.1169786
-32.6575964,148.1152826
-32.6566696,148.1150322
-32.656396,148.1144144
-32.65448146,148.1142219
-32.65414718,148.1135116
-32.65482044,148.1125522
-32.65403953,148.1123282
-32.65342022,148.1115606
-32.65215459,148.1117204
-32.65207388,148.1095776
-32.65002731,148.1095774
-32.64760371,148.1077863
-32.64617636,148.1064113
-32.64531463,148.1076905
-32.64493764,148.1058356
-32.64372584,148.1065072
-32.64243321,148.1042365
-32.64041351,148.1048441
-32.64011732,148.1061233
-32.63696517,148.1050147
-32.63699206,148.1083723
-32.63287204,148.1078286
-32.63238735,148.1061019
-32.63483783,148.1058461
-32.63411075,148.1041513
-32.63289897,148.1041513
-32.63314129,148.1027763
-32.62937111,148.100602
-32.62757167,148.0990673
-32.6243671,148.0988437
-32.6229396,148.0959979
-32.62056991,148.0975648
-32.61673931,148.0954273
-32.61593132,148.0939247
-32.61673909,148.0929655
-32.61684671,148.0919743
-32.61404608,148.0919108
-32.6126728,148.0928061
-32.61146743,148.0914161
-32.60993256,148.0921197
-32.6042236,148.0912574
-32.605462,148.0887638
-32.60540789,148.0871334
-32.60319928,148.0849918
-32.60198772,148.0865585
-32.60171791,148.084065
-32.59999414,148.083266
-32.60033382,148.0821476
-32.60282566,148.0807383
-32.60282544,148.0796113
-32.60134206,148.0797526
-32.60104485,148.0772171
-32.60264636,148.0747514
-32.60163738,148.0736248
-32.59878907,148.0729215
-32.5987281,148.0670051
-32.59777859,148.0665829
-32.59588023,148.067922
-32.59582057,148.0668655
-32.59641369,148.0660905
-32.59498925,148.0649642
-32.59522598,148.0631328
-32.58691677,148.0585583
-32.58460093,148.0552489
