-33.87791772,136.6708329
-33.87776361,136.6708225
-33.8777619,136.6708225
-33.87776017,136.6708225
-33.877422,136.6708224
-33.87710869,136.6708224
-33.8769059,136.6708223
-33.8767931,136.6708222
-33.87645633,136.6708219
-33.86001923,136.6708078
-33.84474425,136.6707951
-33.84405334,136.6707818
-33.82006052,136.6707615
-33.80664454,136.6707503
-33.80169532,136.6707462
-33.80160393,136.6707444
-33.80151123,136.6707426
-33.78780394,136.6707304
-33.77830882,136.670722
-33.761045,136.6707069
-33.7608647,136.6707068
-33.7539546,136.6706956
-33.7467725,136.6706873
-33.7420292,136.6706819
-33.73536459,136.6706742
-33.735174,136.670672
-33.7309478,136.6706671
-33.7307469,136.6706674
-33.7304928,136.670668
-33.7282226,136.6706617
-33.7212238,136.6706552
-33.7146933,136.6706466
-33.7050312,136.6706334
-33.7044341,136.6706324
-33.6966582,136.6706223
-33.6936666,136.6706181
-33.6888609,136.6706114
-33.6846525,136.6706056
-33.6844481,136.6706059
-33.68043861,136.6706013
-33.6798259,136.6706008
-33.6739697,136.6705931
-33.6689723,136.6705866
-33.6612531,136.6705767
-33.66106984,136.6705765
-33.64999471,136.6705618
-33.6485581,136.6705601
-33.64448345,136.6705551
-33.6397572,136.6705494
-33.6303807,136.6705374
-33.6301966,136.6705373
-33.6157927,136.6705194
-33.6078731,136.6705364
-33.59965162,136.670554
-33.59155771,136.6705714
-33.58260731,136.6705906
-33.58205733,136.6705918
-33.53985583,136.6706833
-33.53572841,136.6706922
-33.50720246,136.6707545
-33.50655349,136.670756
-33.50297746,136.6707638
-33.50141069,136.6707673
-33.47695133,136.670821
-33.46735312,136.6708374
-33.46689914,136.6708378
-33.46609715,136.6708386
-33.44729798,136.6708556
-33.44672093,136.6708561
-33.42016991,136.6708804
-33.38989923,136.6709085
-33.38899075,136.6709093
-33.38175063,136.6709161
-33.36174462,136.670935
-33.36118411,136.6709355
-33.3464806,136.6709508
-33.32808172,136.67097
-33.32754504,136.6702976
-33.32754063,136.6709677
-33.32750605,136.6818004
-33.32743141,136.7017835
-33.32742943,136.702432
-33.32729584,136.7408085
-33.32729131,136.7419253
-33.32728631,136.7432798
-33.32725885,136.7507467
-33.32725635,136.7509629
-33.32714764,136.7795867
-33.3270206,136.8106388
-33.32699142,136.8437203
-33.3269138,136.9055771
-33.326785,136.977563
-33.3267052,137.0172281
-33.32651604,137.0935619
-33.3264495,137.1167859
-33.3263839,137.1528976
-33.32638309,137.1531339
-33.3263271,137.1796513
-33.3263203,137.1833306
