-38.13546629,144.7103607
-38.1355307,144.7104473
-38.13567916,144.7105883
-38.13579882,144.7106994
-38.13589761,144.7107884
-38.13600573,144.7108895
-38.13606795,144.7109334
-38.13617367,144.7110316
-38.1362998,144.71116
-38.1363751,144.7113016
-38.13646163,144.7114277
-38.13658376,144.7115539
-38.13671224,144.7116453
-38.1368194,144.7117109
-38.13692124,144.7117629
-38.13702668,144.7117727
-38.1371234,144.711737
-38.13724765,144.7116676
-38.13733735,144.7116241
-38.13741774,144.7115814
-38.13742932,144.7115753
-38.13759831,144.71154
-38.13775286,144.711559
-38.13797317,144.7116003
-38.13817553,144.7116686
-38.13837197,144.7117515
-38.13856787,144.7118766
-38.13872915,144.7119909
-38.13887205,144.7121663
-38.1390107,144.7122896
-38.13918599,144.7124939
-38.13936643,144.7127182
-38.13949696,144.7129195
-38.13962221,144.7130949
-38.13972988,144.7132147
-38.13981258,144.7133479
-38.13987177,144.7134952
-38.13992681,144.7136375
-38.1400588,144.7137294
-38.1401744,144.7136871
-38.14034927,144.7136392
-38.14048799,144.7136039
-38.14065928,144.7136083
-38.14082497,144.713621
-38.14097224,144.7136642
-38.14117432,144.7137875
-38.14137847,144.7138776
-38.14151088,144.7139446
-38.14178422,144.7140945
-38.14204941,144.7142424
-38.14242148,144.7144601
-38.14265393,144.7146437
-38.1429342,144.7148947
-38.14315746,144.7150968
-38.14335423,144.7152898
-38.14355679,144.7155118
-38.14366167,144.715673
-38.143692,144.7157731
-38.14377992,144.7160031
-38.14385142,144.7162231
-38.14398648,144.7165235
-38.14416721,144.7168182
-38.14433077,144.7170505
-38.14447072,144.7172223
-38.14469076,144.7174304
-38.14489354,144.7176778
-38.14508285,144.7179691
-38.14530026,144.7182875
-38.14544755,144.7185126
-38.14560454,144.7187592
-38.14573213,144.7190556
-38.14579592,144.7192266
-38.14595415,144.7195838
-38.14619712,144.7199935
-38.14640734,144.720239
-38.14666327,144.7203096
-38.14693569,144.7202267
-38.14719597,144.7200203
-38.14738781,144.719816
-38.14756902,144.7195748
-38.14773735,144.719334
-38.14790291,144.7191224
-38.14791246,144.7191178
-38.14805872,144.7188909
-38.14819417,144.7187019
-38.1483515,144.7185395
-38.1485414,144.7183562
-38.14867499,144.7181637
-38.14882855,144.7179283
-38.14898084,144.7177706
-38.14915065,144.7176019
-38.1492182,144.7175909
-38.14930752,144.71755
-38.14950821,144.7175001
-38.14957842,144.7174821
-38.14964693,144.7174698
-38.14972381,144.7174471
-38.14978648,144.7174262
-38.14987818,144.7173925
-38.14999346,144.7173705
-38.1500773,144.7173449
-38.15022379,144.7173064
-38.15027397,144.7172964
-38.15031454,144.7172885
-38.15038826,144.7172797
-38.15046568,144.7172528
-38.15053429,144.7172405
-38.15060169,144.7172311
-38.15066558,144.7172174
-38.15074849,144.7172179
-38.15082672,144.7172047
-38.15090898,144.717195
-38.15098607,144.7171789
-38.15105866,144.7171723
-38.15113562,144.7171541
-38.15123894,144.7171338
-38.15132828,144.7170986
-38.151399,144.7170791
-38.15148349,144.7170591
-38.15159304,144.7170438
-38.15165461,144.7170266
-38.15172578,144.7169983
-38.15180434,144.7169648
-38.1519035,144.7169345
-38.15199264,144.7169218
-38.15209154,144.7169197
-38.15218304,144.7169171
-38.15229284,144.7169055
-38.15238807,144.7168816
-38.1524992,144.7168503
-38.15258069,144.7168242
-38.15268103,144.7167988
-38.15278488,144.7167734
-38.1528878,144.7167647
-38.15299242,144.7167604
-38.15310118,144.7167647
-38.15320902,144.7167406
-38.15330559,144.71673
-38.15338896,144.7167217
-38.1535112,144.7167054
-38.1536096,144.7167012
-38.15379558,144.716696
-38.15388368,144.7167042
-38.15395824,144.716715
-38.15402071,144.7167209
-38.15411184,144.7167321
-38.15421549,144.7167379
-38.15431059,144.716749
-38.1544117,144.7167396
-38.15449861,144.7167327
-38.15460038,144.7167257
-38.15469364,144.7167207
-38.15480986,144.7166872
