-27.911246,153.106414
-27.911585,153.106
-27.912161,153.105321
-27.912297,153.105035
-27.912532,153.10414
-27.912667,153.103864
-27.912946,153.103486
-27.913455,153.103051
-27.913692,153.102718
-27.913881,153.102114
-27.913992,153.101954
-27.914323,153.101734
-27.914748,153.101643
-27.915141,153.101577
-27.915831,153.101216
-27.916379,153.100844
-27.916708,153.100701
-27.917062,153.100759
-27.917503,153.100979
-27.917917,153.100742
-27.918052,153.100345
-27.917892,153.099182
-27.917959,153.099152
-27.917861,153.09904
-27.917867,153.09871
-27.918068,153.097396
-27.917645,153.09657
-27.917568,153.096291
-27.917698,153.095351
-27.917826,153.09485
-27.918094,153.09403
-27.918198,153.093897
-27.918426,153.09383
-27.918994,153.094052
-27.919528,153.093925
-27.919768,153.093919
-27.91997,153.093997
-27.920634,153.094512
-27.920701,153.094509
-27.92112,153.094781
-27.921633,153.09495
-27.921923,153.095065
-27.923182,153.095299
-27.923632,153.095643
-27.924046,153.095267
-27.924224,153.094963
-27.924799,153.093491
-27.925105,153.09253
-27.925401,153.090981
-27.925565,153.090644
-27.925977,153.090263
-27.926567,153.090133
-27.927083,153.089932
-27.927289,153.089863
-27.928547,153.089785
-27.929096,153.08965
-27.929256,153.089507
-27.929499,153.089015
-27.929688,153.088859
-27.930336,153.088788
-27.93066,153.088693
-27.930934,153.088318
-27.930993,153.088096
-27.930965,153.087422
-27.931388,153.086631
-27.931483,153.08622
-27.931587,153.085796
-27.931776,153.085417
-27.932214,153.085043
-27.932681,153.084937
-27.933223,153.084889
-27.933415,153.08478
-27.93256,153.081948
-27.93266,153.081877
-27.932703,153.081797
-27.932762,153.081541
-27.932739,153.081346
-27.932692,153.081142
-27.932626,153.080988
-27.932623,153.080894
-27.932705,153.080663
-27.932778,153.080536
-27.932967,153.080305
-27.933016,153.08019
-27.93305,153.080028
-27.933057,153.079732
-27.933122,153.079572
-27.933157,153.079417
-27.933235,153.079218
-27.933328,153.078734
-27.933344,153.078413
-27.933398,153.078109
-27.933398,153.077942
-27.933429,153.077699
-27.933531,153.077325
-27.933741,153.076945
-27.933833,153.076665
-27.933829,153.076571
-27.933951,153.076283
-27.934072,153.07611
-27.934057,153.075824
-27.934217,153.075358
-27.934332,153.075274
-27.935003,153.075219
-27.935425,153.075315
-27.935612,153.075302
-27.935732,153.075207
-27.935805,153.075112
-27.93583,153.074954
-27.935946,153.074592
-27.93616,153.074241
-27.936298,153.074117
-27.936412,153.073917
-27.936511,153.073593
-27.936522,153.073503
-27.936504,153.073452
-27.936449,153.073421
-27.936251,153.073397
-27.936046,153.073329
-27.936004,153.0732
-27.936113,153.072949
-27.936179,153.072847
-27.936293,153.072731
-27.936623,153.072518
-27.936737,153.072403
-27.936758,153.072204
-27.936722,153.071905
-27.93667,153.071841
-27.936643,153.071661
-27.93667,153.071565
-27.936728,153.071458
-27.936872,153.071458
-27.936939,153.071485
-27.937062,153.071601
-27.937191,153.071601
-27.9373,153.071512
-27.937321,153.071412
-27.937321,153.07131
-27.937256,153.071091
-27.937127,153.070945
-27.937062,153.070799
-27.937062,153.070653
-27.937127,153.070508
-27.937228,153.0704
-27.937515,153.070289
-27.937572,153.070183
-27.93758,153.07007
-27.937536,153.069919
-27.937554,153.069858
-27.937584,153.069824
-27.937656,153.069858
-27.937742,153.069925
-27.937872,153.070071
-27.937933,153.07019
-27.938001,153.070289
-27.93811,153.070358
-27.93826,153.070362
-27.938403,153.070347
-27.938519,153.07029
-27.93857,153.07023
-27.938479,153.069843
-27.938566,153.06969
-27.936655,153.057856
-27.936032,153.057975
-27.936395,153.052003
-27.936257,153.050556
-27.935554,153.047412
-27.928646,153.048629
-27.928528,153.047753
-27.923836,153.048556
-27.923024,153.040474
-27.922943,153.039956
-27.922684,153.039727
-27.921727,153.03913
-27.920329,153.038562
-27.917704,153.037055
-27.917028,153.036175
-27.916938,153.036098
-27.917317,153.03518
-27.917853,153.034048
-27.917337,153.032174
-27.915722,153.030979
-27.913674,153.031012
-27.912067,153.031427
-27.909271,153.031525
-27.908396,153.030627
-27.906886,153.030802
-27.905321,153.03142
-27.904043,153.032174
-27.90275,153.031612
-27.902554,153.031481
