-23.500601,140.097521
-23.501558,140.109399
-23.502841,140.125049
-23.504839,140.149356
-23.505643,140.154496
-23.525775,140.355569
-23.418267,140.341912
-23.375599,140.384343
-23.34621,140.413234
-23.327,140.439869
-23.320645,140.448864
-23.312445,140.460068
-23.232447,140.57121
-23.231406,140.572649
-23.227464,140.577434
-23.223212,140.582594
-23.217145,140.589958
-23.216222,140.591392
-23.216117,140.591555
-23.214749,140.592864
-23.212695,140.595415
-23.210599,140.59792
-23.198053,140.613899
-23.192128,140.621458
-23.191051,140.622186
-23.189054,140.624066
-23.188619,140.625771
-23.176274,140.640679
-23.175759,140.641506
-23.175486,140.641657
-23.174746,140.642784
-23.174608,140.643186
-23.173486,140.644043
-23.170142,140.648078
-23.169546,140.64831
-23.169148,140.649183
-23.157725,140.662341
-23.156658,140.662645
-23.158375,140.667108
-23.188629,140.719362
-23.202792,140.735868
-23.223156,140.759621
-23.193894,140.79824
-23.193472,140.798794
-23.19278,140.7997
-23.191585,140.801268
-23.170192,140.829373
-23.161545,140.82219
-23.067769,140.946999
-23.060003,140.940216
-23.044439,140.924565
-22.999813,140.979163
-22.981547,141.002707
-22.98116,141.002963
-22.980783,141.003389
-22.980343,141.004248
-22.953019,141.039446
-22.947653,141.046356
-22.921876,141.021423
-22.92041,141.016292
-22.911558,140.985717
-22.899036,140.98674
-22.90027,141.00055
-22.804494,141.122257
-22.774505,141.11446
-22.752244,141.120369
-22.749199,141.122864
-22.702695,141.117252
-22.691833,141.104011
-22.691442,141.103844
-22.690069,141.102775
-22.688512,141.102521
-22.68773,141.102393
-22.651921,141.096551
-22.641932,141.094922
-22.637249,141.091918
-22.628174,141.089639
-22.618233,141.090848
-22.618307,141.098951
-22.621264,141.133889
-22.621691,141.135145
-22.633357,141.145629
-22.602375,141.191756
-22.60109,141.193669
-22.597559,141.198923
-22.521403,141.130519
-22.465648,141.07972
-22.40811,141.152653
-22.406495,141.154704
-22.390024,141.175828
-22.387619,141.178912
-22.335434,141.245778
-22.321365,141.253487
-22.297977,141.228483
-22.273048,141.20495
-22.267471,141.199687
-22.249626,141.18285
-22.256746,141.182271
-22.252204,141.139146
-22.252009,141.119855
-22.251182,141.100789
-22.247314,141.066605
-22.246789,141.056081
-22.234891,140.925177
-22.190465,140.928234
-22.181672,140.928839
-22.181671,140.92659
-22.181892,140.924828
-22.182379,140.922542
-22.181179,140.917734
-22.179404,140.914831
-22.177807,140.912975
-22.176565,140.912214
-22.17621,140.911643
-22.176209,140.909691
-22.176075,140.907692
-22.174699,140.905979
-22.173678,140.90398
-22.172125,140.901886
-22.170794,140.901459
-22.169286,140.900412
-22.169019,140.898842
-22.168308,140.896224
-22.167287,140.894368
-22.166353,140.890655
-22.164355,140.887182
-22.164488,140.886134
-22.165329,140.88442
-22.165372,140.882134
-22.164837,140.878898
-22.164968,140.87547
-22.165631,140.872661
-22.165141,140.870852
-22.16443,140.867901
-22.163672,140.863856
-22.162828,140.861809
-22.162515,140.858382
-22.162911,140.855192
-22.162377,140.85286
-22.161577,140.850957
-22.161176,140.849339
-22.161086,140.847625
-22.16175,140.843558
-22.161929,140.843002
-22.163311,140.84081
-22.16513,140.840043
-22.167187,140.840041
-22.168344,140.83961
-22.168709,140.83917
-22.169777,140.838206
-22.171614,140.836639
-22.173983,140.832814
-22.176513,140.831367
-22.178253,140.831195
-22.18015,140.829494
-22.181574,140.829492
-22.184659,140.829233
-22.186794,140.828126
-22.188295,140.825916
-22.190905,140.825063
-22.192564,140.823702
-22.194304,140.822935
-22.198655,140.823185
-22.200157,140.821654
-22.20142,140.819103
-22.20458,140.815531
-22.206478,140.814679
-22.209798,140.812891
-22.211537,140.811274
-22.21193,140.80932
-22.213036,140.808129
-22.214489,140.807644
-22.220587,140.806529
-22.226188,140.804718
-22.228139,140.80216
-22.231933,140.798926
-22.235331,140.797426
-22.241058,140.792081
-22.243878,140.79084
-22.247885,140.787427
-22.2486,140.785981
-22.248532,140.785082
-22.248848,140.783041
-22.250021,140.780208
-22.251789,140.777399
-22.254212,140.775592
-22.257009,140.773984
-22.258688,140.773981
-22.259622,140.774681
-22.260369,140.775381
-22.261303,140.775881
-22.262046,140.776007
-22.262335,140.775696
-22.26411,140.774593
-22.264785,140.774634
-22.265268,140.774343
-22.265325,140.773782
-22.265035,140.773223
-22.26511,140.772165
-22.265679,140.770061
-22.267263,140.768354
-22.269687,140.767549
-22.271833,140.767545
-22.273791,140.76684
-22.275096,140.765745
-22.276183,140.764397
-22.276946,140.763986
-22.278091,140.764277
-22.280324,140.764038
-22.28125,140.763686
-22.282744,140.763871
-22.284181,140.762938
-22.28604,140.762307
-22.287769,140.76106
-22.288983,140.760276
-22.289146,140.759691
-22.288795,140.758809
-22.288816,140.757759
-22.289413,140.756177
-22.290023,140.755653
-22.291232,140.755781
-22.292644,140.756255
-22.293289,140.756189
-22.294194,140.755061
-22.295763,140.752871
-22.296426,140.751202
-22.297231,140.750507
-22.298157,140.749487
-22.298761,140.749291
-22.299702,140.7496
-22.301064,140.749422
-22.302751,140.747897
-22.305149,140.747658
-22.306946,140.74701
-22.307653,140.746014
-22.308905,140.745309
-22.311085,140.745422
-22.313861,140.743426
-22.316311,140.740885
-22.318386,140.738066
-22.321225,140.734501
-22.321867,140.732961
-22.32213,140.73225
-22.323313,140.72803
-22.324706,140.724016
-22.326799,140.720853
-22.328099,140.717141
-22.329263,140.715634
-22.331776,140.712571
-22.333403,140.709359
-22.33503,140.707241
-22.3341,140.706438
-22.328542,140.70164
-22.279446,140.659274
-22.27886,140.658768
-22.278433,140.6584
-22.278005,140.658032
-22.255089,140.638271
-22.243957,140.652293
-22.209396,140.619435
-22.169549,140.564257
-22.135463,140.531461
-22.233798,140.414253
-22.290309,140.370209
-22.348699,140.367987
-22.37415,140.367017
-22.374174,140.363029
-22.371889,140.329687
-22.36714,140.260738
-22.3671,140.260157
-22.366942,140.258504
-22.353038,140.259648
-22.345451,140.257499
-22.339059,140.25788
-22.338436,140.247465
-22.329212,140.082805
-22.327891,140.059363
-22.326864,140.041189
-22.297794,140.054795
-22.296997,140.055167
-22.286085,140.060273
-22.257166,140.062187
-22.254625,140.062355
-22.253318,140.042297
-22.253277,140.041678
-22.242867,139.885063
-22.171155,139.841558
-22.166284,139.792619
-22.166212,139.791899
-22.16282,139.757919
-22.228673,139.750331
-22.223143,139.666911
-22.223102,139.666283
-22.220556,139.62792
-22.290736,139.623008
-22.282023,139.501198
-22.281664,139.490258
-22.24215,139.492729
-22.233888,139.389307
-22.144679,139.49453
-21.998506,139.331063
-21.986446,139.317575
-21.95827,139.352609
-21.872116,139.26789
-21.837703,139.280894
-21.726096,139.323017
-21.676149,139.274658
-21.675478,139.274008
-21.6723,139.270932
-21.671897,139.270542
-21.655878,139.255043
-21.632703,139.232628
-21.618781,139.23407
-21.617955,139.234155
-21.540631,139.242154
-21.522779,139.236908
-21.521213,139.237649
-21.520718,139.237884
-21.519476,139.238471
-21.509314,139.247982
-21.502362,139.236742
-21.394257,139.374057
-21.364611,139.37475
-21.272374,139.377144
-21.27237,139.377145
-21.27237,139.377149
-21.275145,139.501244
-21.2759,139.535641
-21.16252,139.541413
-21.030406,139.552971
-20.927838,139.553203
-20.900991,139.553262
-20.9007,139.544119
-20.900525,139.541615
-20.900443,139.539021
-20.900409,139.537217
-20.900358,139.53445
-20.89924,139.474863
-20.898237,139.462509
-20.897801,139.456321
-20.896549,139.440673
-20.896503,139.440102
-20.892927,139.395505
-20.937284,139.400451
-20.967722,139.396646
-20.960209,139.128911
-20.864507,139.040975
-20.908736,138.986603
-20.912801,138.990347
-20.921096,138.980276
-20.998386,138.88844
-21.060449,138.816734
-21.061673,138.815318
-21.123468,138.743819
-21.147035,138.684906
-21.178597,138.656044
