-29.02288946,152.6894635
-29.0245736,152.6902313
-29.0284246,152.6893471
-29.03085456,152.6896056
-29.03372227,152.6892576
-29.03574528,152.6901494
-29.03601637,152.6916785
-29.0390618,152.6935056
-29.04093067,152.6967708
-29.04400376,152.6969804
-29.04665552,152.7016803
-29.04827404,152.7033192
-29.04854711,152.7046932
-29.05066133,152.7068782
-29.05282749,152.7072859
-29.05423937,152.7078435
-29.0562221,152.7073953
-29.05794564,152.7085633
-29.05905256,152.7105986
-29.06011002,152.7115552
-29.06208575,152.7115845
-29.06262243,152.7114524
-29.06415855,152.7124299
-29.06624013,152.7131394
-29.06710868,152.7141667
-29.07023736,152.7152886
-29.07221345,152.71755
-29.0741307,152.7178759
-29.07532424,152.7177459
-29.07710438,152.719092
-29.07681965,152.7191463
-29.08026228,152.7215679
-29.0822225,152.7239708
-29.08241721,152.7303028
-29.08225284,152.730361
-29.08235011,152.7325545
-29.08149496,152.7334856
-29.08125491,152.7349199
-29.0806009,152.7357746
-29.08057228,152.7365733
-29.07890356,152.7405429
-29.07670532,152.7413345
-29.07626183,152.7444783
-29.07700276,152.7458418
-29.07801317,152.7463832
-29.07939974,152.7482716
-29.08271158,152.7509695
-29.08397471,152.7531252
-29.08546428,152.7536831
-29.0874172,152.7551
-29.08771912,152.7560616
-29.08912566,152.7566196
-29.08973602,152.7586898
-29.0915211,152.7591446
-29.09575295,152.7593731
-29.09645302,152.7595761
-29.09846171,152.7593814
-29.09955512,152.7588222
-29.10107701,152.7573776
-29.10594721,152.7577714
-29.10742299,152.7557406
-29.10759543,152.7527359
-29.10961443,152.7501333
-29.11088479,152.7479245
-29.11759476,152.7425427
-29.12240374,152.7403566
-29.12644131,152.7399176
-29.12731553,152.7364354
-29.129043,152.7348648
-29.13258481,152.7345166
-29.13423469,152.7337167
-29.1373515,152.7312013
-29.13916686,152.7322184
-29.14281475,152.7306597
-29.14478316,152.7319844
-29.14639002,152.731578
-29.14803083,152.7326709
-29.1512984,152.7318151
-29.15232134,152.7303958
-29.15416398,152.7292354
-29.15514216,152.7278825
-29.15661165,152.7272829
-29.15888523,152.7275751
-29.16033456,152.7255272
-29.16456717,152.7239167
-29.16632526,152.7243027
-29.16820077,152.7241148
-29.16920667,152.722915
-29.17094842,152.7230251
-29.17258156,152.7210645
-29.17392823,152.7214912
-29.17540163,152.7210626
-29.17640943,152.7228439
-29.17643606,152.7239819
-29.17796249,152.72256
-29.17793773,152.7207201
-29.17927456,152.7204093
-29.18033858,152.7194252
-29.18186251,152.7198481
-29.18307266,152.7186289
-29.18798706,152.720142
-29.18895736,152.7222488
-29.18861241,152.7288924
-29.19036505,152.7316303
-29.19211517,152.7381027
-29.19100815,152.7397222
-29.19096044,152.7415852
-29.19171476,152.7435935
-29.19203697,152.7474709
-29.19032847,152.7494232
-29.19012752,152.7510037
-29.19042241,152.7545348
-29.19149676,152.7552064
-29.19648842,152.7604066
-29.19978134,152.7618209
-29.20117486,152.7638593
-29.20199512,152.7664334
-29.20201231,152.7721625
-29.20260865,152.7735469
-29.20564642,152.773658
-29.20901456,152.7736384
-29.21177182,152.7744626
-29.21234199,152.7738826
-29.2152171,152.7736578
-29.21637717,152.7729985
-29.21938602,152.7740468
-29.22086627,152.7761918
-29.22140485,152.7798519
-29.22476223,152.7882216
-29.22577106,152.79132
-29.22577057,152.7926479
-29.22525737,152.7934511
-29.22521728,152.7952278
-29.22493498,152.7963815
-29.22743707,152.7957029
-29.23044161,152.7978179
-29.23597981,152.8086364
-29.25662301,152.816838
-29.26444059,152.8225193
-29.26407007,152.820288
-29.26655095,152.8198004
-29.26818537,152.8207772
-29.27107178,152.8216243
-29.27446807,152.8244526
-29.27704577,152.8242188
-29.28058574,152.8226394
-29.28012721,152.8205282
-29.28180699,152.8189406
-29.28308037,152.8185819
-29.28483793,152.8182722
-29.28786422,152.8167441
-29.28883994,152.8170637
-29.29057179,152.8145353
-29.29268407,152.8134342
-29.29335174,152.8134657
-29.29443319,152.8127083
-29.29660548,152.8123936
-29.29720242,152.8117442
-29.29720168,152.8113993
-29.29801621,152.8105349
-29.2988909,152.8091556
-29.2993399,152.8089503
-29.30038555,152.8095222
-29.30211652,152.8096068
-29.30998659,152.8112187
-29.31310718,152.8113145
-29.31440827,152.810925
-29.31585912,152.8109943
-29.31650323,152.8110346
-29.31742416,152.8149062
-29.31802133,152.8161072
-29.3181873,152.8174065
-29.31705625,152.8206812
-29.31645791,152.8212739
-29.31590164,152.8227933
-29.31488981,152.8242948
-29.31424181,152.8250754
-29.31415918,152.8257259
-29.31438347,152.8263931
-29.31492898,152.8269959
-29.31549105,152.8270776
-29.31605017,152.8276013
-29.31629849,152.8284439
-29.31633421,152.829921
-29.31642777,152.8307
-29.31623001,152.8310751
-29.31542123,152.8317675
-29.31491364,152.8326702
-29.31478031,152.8334824
-29.31437128,152.8343829
-29.31447873,152.835104
-29.31471943,152.835541
-29.31734454,152.8378814
-29.31867307,152.8388527
-29.31913915,152.839472
-29.32041743,152.8405046
-29.32221076,152.8412699
-29.32246571,152.8423525
-29.32243762,152.8429295
-29.32221834,152.8442954
-29.32203374,152.8449971
-29.32213967,152.8458844
-29.32252687,152.846581
-29.32290353,152.846925
-29.32323067,152.8474963
-29.32323067,152.8478371
-29.3228733,152.8487482
-29.32240505,152.8493382
-29.32149182,152.8494977
-29.32067905,152.8508427
-29.31968122,152.8512092
-29.31822429,152.8530029
-29.31668235,152.8561142
-29.31661201,152.8568436
-29.31591309,152.8576842
-29.312897,152.8571998
-29.31217957,152.857516
-29.31243698,152.8610749
-29.31101805,152.868908
-29.30943669,152.8715994
-29.31010762,152.8728998
-29.31004648,152.8758915
-29.31084921,152.8784474
-29.31081689,152.8823537
-29.31246217,152.8833771
-29.31384064,152.8877515
-29.31597234,152.8887468
-29.31570662,152.8900476
-29.31638796,152.892041
-29.32152216,152.8973532
-29.32000151,152.8982817
-29.31850206,152.9012564
-29.3174935,152.9024815
-29.31478972,152.9043308
-29.31430905,152.9055997
-29.31445636,152.9073143
-29.31377647,152.9100464
-29.3124784,152.9121143
-29.31116623,152.9162923
-29.31165124,152.9196616
-29.31484628,152.9229861
-29.31415955,152.9246727
-29.31436341,152.9261612
-29.31539196,152.9268859
-29.31765203,152.9275397
-29.31915328,152.9296048
-29.32487051,152.9393766
-29.32658492,152.938293
-29.32795393,152.9389178
-29.32925162,152.9389597
-29.3311821,152.9442735
-29.33241853,152.9456928
-29.33318033,152.9481971
-29.32992482,152.9610209
-29.32888435,152.9637927
-29.32916011,152.9673548
-29.32825831,152.9704442
-29.32863615,152.976876
-29.32770079,152.9776085
-29.32808767,152.9896267
-29.32749924,152.9905601
-29.32737438,152.9947244
-29.32857068,152.9974568
-29.33231854,152.9996206
-29.33108481,153.0032901
-29.33142273,153.0096965
-29.33347172,153.0112579
-29.3350948,153.0144236
-29.33632205,153.0152604
-29.33667054,153.0168696
-29.33859096,153.0197258
-29.34051562,153.0208085
-29.34290961,153.0206831
-29.33793626,153.0251639
-29.33787249,153.029442
-29.33641097,153.0307676
-29.3330571,153.0375994
-29.33129154,153.0421616
-29.32723792,153.048773
-29.32598359,153.051624
-29.32478371,153.0531394
-29.32579266,153.0597482
-29.32349304,153.0627539
-29.32368837,153.0675344
-29.32140591,153.0697905
-29.31897797,153.070845
-29.31794685,153.0740242
-29.3127695,153.0801852
-29.31234658,153.0821896
-29.31614757,153.0861978
-29.31745097,153.0910127
-29.31905686,153.0933427
-29.31713624,153.100376
-29.31365949,153.1034402
-29.31373728,153.1039826
-29.27416371,153.1114035
-29.27672446,153.1281693
-29.27953126,153.1275921
-29.28187068,153.1443722
-29.27039133,153.1464465
-29.27016232,153.1452708
-29.2626117,153.146698
-29.26146289,153.1393023
