-33.291,151.573
-33.288,151.57
-33.286,151.571
-33.285,151.575
-33.283,151.575
-33.283,151.578
-33.281,151.579
-33.28,151.577
-33.281,151.574
-33.279,151.572
-33.278,151.567
-33.276,151.567
-33.272,151.564
-33.266,151.562
-33.2595,151.5632
-33.249,151.565
-33.232,151.576
-33.204,151.609
-33.202,151.613
-33.203,151.616
-33.198,151.622
-33.198,151.625
-33.196,151.622
-33.194,151.624
-33.191,151.622
-33.188,151.623
-33.187,151.626
-33.187,151.629
-33.185,151.629
-33.185,151.63
-33.179,151.628
-33.17697725,151.630024
-33.17195073,151.5969619
-33.1637303,151.598782
-33.16325557,151.5959271
-33.16202903,151.5960899
-33.1617,151.596
-33.1616,151.5954
-33.1619,151.5954
-33.1618,151.5953
-33.1609,151.5947
-33.1606,151.5948
-33.1605,151.5951
-33.1594,151.5952
-33.1575,151.5949
-33.1566,151.594
-33.1556,151.5936
-33.1531,151.5917
-33.1521,151.5905
-33.1515,151.5903
-33.1505,151.5886
-33.1496,151.5877
-33.1473,151.5899
-33.1467,151.59
-33.1457,151.5895
-33.1438,151.5906
-33.1429,151.5906
-33.1419,151.5912
-33.1412,151.5913
-33.1403,151.5905
-33.1396,151.5904
-33.1393,151.5896
-33.1395,151.589
-33.1393,151.5885
-33.138,151.5873
-33.1375,151.5873
-33.1361,151.588
-33.1345,151.5905
-33.1338,151.5906
-33.1331,151.5913
-33.1322,151.5913
-33.1314,151.5908
-33.1313,151.5902
-33.1318,151.5889
-33.1316,151.5881
-33.1308,151.5869
-33.1298,151.5856
-33.1283,151.5847
-33.1271,151.5844
-33.126,151.5847
-33.1256,151.585
-33.1246,151.587
-33.1241,151.5875
-33.1238,151.5891
-33.1224,151.5899
-33.1218,151.5897
-33.121,151.5899
-33.1201,151.5905
-33.1187,151.5888
-33.1158,151.5894
-33.1155,151.5893
-33.1146,151.5875
-33.1133,151.5861
-33.1107,151.5846
-33.1098,151.5844
-33.1089,151.5846
-33.1062,151.5818
-33.1053,151.5805
-33.1043,151.5804
-33.1035,151.5807
-33.1028,151.5814
-33.103,151.5801
-33.1036,151.5791
-33.105,151.5794
-33.1059,151.5798
-33.1078,151.5816
-33.1097,151.5828
-33.1112,151.5831
-33.1122,151.5827
-33.1132,151.583
-33.117,151.5847
-33.119,151.5853
-33.1219,151.5844
-33.1229,151.5839
-33.1235,151.5834
-33.1243,151.5821
-33.1249,151.5793
-33.1269,151.579
-33.1281,151.5783
-33.13,151.5764
-33.1307,151.5753
-33.131,151.5741
-33.1317,151.5737
-33.1324,151.5726
-33.1324,151.5707
-33.1322,151.5701
-33.1305,151.5678
-33.1305,151.5668
-33.1307,151.5668
-33.1312,151.5674
-33.132,151.5673
-33.1328,151.5676
-33.1342,151.5685
-33.1351,151.568
-33.1362,151.567
-33.1363,151.5665
-33.1364,151.566
-33.1351,151.5643
-33.1342,151.5616
-33.1315,151.5574
-33.1327,151.557
-33.135,151.557
-33.1356,151.5562
-33.1357,151.5558
-33.1361,151.5556
-33.137,151.5565
-33.1374,151.5566
-33.1396,151.5565
-33.1407,151.5561
-33.1434,151.5547
-33.1457,151.5528
-33.1459,151.553
-33.1459,151.5545
-33.1463,151.5556
-33.1475,151.5564
-33.1479,151.5594
-33.1484,151.56
-33.1491,151.5632
-33.1505,151.566
-33.151,151.5678
-33.1518,151.5687
-33.152,151.5693
-33.1536,151.5705
-33.154,151.5713
-33.155,151.5721
-33.1572,151.5722
-33.1583,151.5716
-33.1595,151.5707
-33.1611,151.5686
-33.1625,151.5675
-33.164,151.5663
-33.166,151.5658
-33.1676,151.5647
-33.1684,151.5647
-33.1684,151.5653
-33.1677,151.5657
-33.1674,151.5661
-33.1676,151.5678
-33.1686,151.5687
-33.1699,151.5686
-33.1698,151.569
-33.1705,151.5691
-33.1717,151.5688
-33.1726,151.5683
-33.1752,151.5678
-33.1753,151.5676
-33.175,151.5674
-33.1745,151.5653
-33.1734,151.5638
-33.1732,151.5613
-33.1728,151.5608
-33.1717,151.5604
-33.1717,151.5598
-33.1714,151.5593
-33.1698,151.5583
-33.1679,151.5579
-33.1651,151.5549
-33.1629,151.5535
-33.1617,151.5531
-33.16,151.5538
-33.1597,151.5536
-33.1577,151.5491
-33.1573,151.5474
-33.1577,151.546
-33.1577,151.5449
-33.1568,151.5441
-33.1554,151.5439
-33.1534,151.5438
-33.1509,151.5442
-33.1497,151.5422
-33.1492,151.5416
-33.1482,151.5411
-33.1476,151.5411
-33.1455,151.542
-33.1443,151.5417
-33.1436,151.5408
-33.1434,151.5401
-33.1433,151.5358
-33.1443,151.5373
-33.1448,151.5377
-33.1454,151.5377
-33.1461,151.5373
-33.1482,151.5352
-33.1498,151.535
-33.1523,151.5351
-33.1529,151.5348
-33.1539,151.5332
-33.1575,151.5321
-33.1592,151.5315
-33.1596,151.531
-33.1601,151.531
-33.1604,151.5304
-33.1608,151.5302
-33.1593,151.528
-33.1586,151.5281
-33.1581,151.529
-33.158,151.5285
-33.1571,151.5274
-33.1559,151.5283
-33.1559,151.528
-33.1575,151.5262
-33.1616,151.5276
-33.164,151.5291
-33.1693,151.5296
-33.16971017,151.5296445
-33.17068669,151.5291053
-33.17100437,151.5280746
-33.17223258,151.527513
-33.17319697,151.5264382
-33.17469316,151.5262105
-33.17752046,151.5266123
-33.17948934,151.5277891
-33.18007012,151.5275463
-33.18040771,151.5268237
-33.1806453,151.5256681
-33.1817516,151.5242773
-33.18194922,151.5233357
-33.1814776,151.5216438
-33.18156113,151.5210435
-33.18249536,151.5211117
-33.18282864,151.5206045
-33.18280781,151.5197866
-33.18243628,151.5184432
-33.1831087,151.5171269
-33.1839621,151.5157724
-33.18393088,151.5155134
-33.18887307,151.5144926
-33.1894,151.514
-33.1906,151.513
-33.1944,151.5122
-33.1942,151.5102
-33.1932,151.5065
-33.1928,151.5034
-33.1883,151.4936
-33.1868,151.492
-33.1868,151.4904
-33.1884,151.4881
-33.1891,151.488
-33.1886,151.4845
-33.19,151.482
-33.1897,151.4748
-33.1908,151.4725
-33.1936,151.4681
-33.1938,151.4644
-33.1949,151.4633
-33.196,151.4625
-33.1981,151.4615
-33.1991,151.4613
-33.2001,151.4606
-33.2023,151.4574
-33.2029,151.4558
-33.2029,151.4546
-33.2014,151.4475
-33.2011,151.4432
-33.1935,151.4447
-33.1959,151.438
-33.1973,151.4363
-33.1989,151.4355
-33.1999,151.4354
-33.1993,151.4315
-33.1957,151.4322
-33.1958,151.4329
-33.1942,151.4332
-33.1921,151.4185
-33.1952,151.4179
-33.1941,151.411
-33.1893,151.4124
-33.1875,151.4111
-33.1857,151.3986
-33.1759,151.4006
-33.1763,151.4035
-33.1736,151.4041
-33.1729,151.3993
-33.1706,151.3979
-33.17,151.3971
-33.17,151.39
-33.1687,151.3928
-33.1686,151.3937
-33.167,151.3963
-33.1665,151.3968
-33.1649,151.3975
-33.1622,151.3949
-33.1579,151.3925
-33.156,151.3922
-33.1531,151.3926
-33.152,151.3923
-33.1506,151.389
-33.1501,151.3883
-33.1474,151.3875
-33.1433,151.3874
-33.1421,151.3848
-33.1398,151.3831
-33.1385,151.3828
-33.1357,151.3828
-33.1334,151.3832
-33.1312,151.3838
-33.1296,151.3839
-33.1289,151.3834
-33.1265,151.3808
-33.1252,151.3807
-33.1229,151.3813
-33.121,151.3801
-33.1196,151.3799
-33.1186,151.3803
-33.1172,151.3817
-33.1159,151.3823
-33.1154,151.3821
-33.1133,151.3803
-33.1121,151.3804
-33.1118,151.381
-33.1098,151.3821
-33.109,151.3823
-33.1083,151.382
-33.1067,151.3806
-33.1064,151.3799
-33.1055,151.38
-33.1041,151.3791
-33.0998,151.379
-33.0988,151.3778
-33.0981,151.3776
-33.0979,151.3772
-33.0976,151.3754
-33.0971,151.3741
-33.0955,151.3737
-33.0948,151.3732
-33.0944,151.3724
-33.0948,151.3705
-33.0956,151.3693
-33.0954,151.369
-33.0942,151.3687
-33.0939,151.3682
-33.0942,151.3649
-33.094,151.3635
-33.0927,151.3622
-33.0913,151.3615
-33.0908,151.3607
-33.0899,151.3565
-33.0877,151.3559
-33.0859,151.3568
-33.0831,151.3575
-33.0825,151.3574
-33.0817,151.3569
-33.0793,151.3538
-33.0774,151.3507
-33.0769,151.3488
-33.076,151.348
-33.0753,151.3461
-33.0733,151.3393
-33.0696,151.3332
-33.0689,151.3327
-33.0663,151.3318
-33.0624,151.3315
-33.0614,151.3305
-33.0601,151.3263
-33.0596,151.3255
-33.0591,151.3251
-33.0576,151.3247
-33.0569,151.3241
-33.0554,151.3235
-33.0541,151.3221
-33.0537,151.3204
-33.0531,151.3194
-33.0519,151.3185
-33.0501,151.3177
-33.0484,151.3156
-33.048,151.3145
-33.0483,151.3123
-33.0474,151.3093
-33.0467,151.3082
-33.0455,151.3078
-33.044,151.3063
-33.0437,151.3045
-33.0438,151.3036
-33.0447,151.3026
-33.0465,151.3012
-33.048,151.3007
-33.0497,151.3007
-33.0516,151.3
-33.0527,151.2979
-33.0542,151.2971
-33.0548,151.2963
-33.055,151.2954
-33.0548,151.2941
-33.0556,151.2931
-33.0559,151.2918
-33.0553,151.2888
-33.0559,151.286
-33.0568,151.284
-33.0582,151.2824
-33.0584,151.2816
-33.0583,151.2811
-33.0578,151.2807
-33.0577,151.2796
-33.0579,151.2753
-33.0577,151.2708
-33.058,151.2688
-33.0576,151.2664
-33.0586,151.2667
-33.0612,151.2665
-33.063,151.2672
-33.0646,151.2673
-33.0654,151.2669
-33.0681,151.2664
-33.0712,151.2656
-33.073,151.2647
-33.0744,151.2626
-33.075,151.2622
-33.0762,151.2624
-33.077,151.2622
-33.0774,151.2624
-33.0783,151.264
-33.079,151.2644
-33.0797,151.2642
-33.0805,151.2644
-33.0825,151.2637
-33.0841,151.263
-33.0846,151.2624
-33.0848,151.2624
-33.086,151.2627
-33.0872,151.2626
-33.0886,151.2637
-33.0901,151.2637
-33.0907,151.2626
-33.0919,151.2614
-33.094,151.2601
-33.0948,151.2602
-33.0956,151.2606
-33.0967,151.262
-33.0978,151.2623
-33.0987,151.262
-33.1005,151.2599
-33.1006,151.2576
-33.1011,151.2563
-33.1013,151.2543
-33.1001,151.253
-33.0997,151.2516
-33.1002,151.2488
-33.1024,151.2463
-33.1031,151.2449
-33.1048,151.2446
-33.1055,151.2443
-33.1067,151.2418
-33.1079,151.2409
-33.1089,151.2382
-33.1084,151.2373
-33.1078,151.2368
-33.1077,151.2361
-33.1085,151.2343
-33.1085,151.2328
-33.1089,151.232
-33.11,151.2313
-33.1134,151.2323
-33.1141,151.2321
-33.1146,151.231
-33.1146,151.2298
-33.1167,151.2277
-33.1172,151.226
-33.1184,151.2247
-33.1195,151.2231
-33.1199,151.2221
-33.1198,151.2206
-33.1216,151.2207
-33.1236,151.219
-33.127,151.2188
-33.1294,151.2183
-33.1296,151.2172
-33.1298,151.2169
-33.1292,151.2151
-33.1294,151.2141
-33.1311,151.2108
-33.1325,151.2099
-33.1332,151.209
-33.1339,151.2053
-33.1347,151.2047
-33.1352,151.2047
-33.1358,151.2052
-33.1364,151.2051
-33.1371,151.2045
-33.1378,151.2033
-33.139,151.2025
-33.14036295,151.2031556
-33.14454251,151.2035822
-33.14732336,151.2041496
-33.1521571,151.2086925
-33.15304787,151.2089647
-33.15416287,151.208972
-33.15561849,151.2076497
-33.15601483,151.2063204
-33.15614,151.2033245
-33.15675901,151.2020632
-33.15776526,151.2014703
-33.15898939,151.202011
-33.16021141,151.2030179
-33.16146789,151.2030927
-33.16443138,151.2011805
-33.16577058,151.2009228
-33.16799725,151.2016698
-33.16971824,151.2032794
-33.1723803,151.2063606
-33.1736568,151.2076344
-33.17565963,151.2085801
-33.17682894,151.2089208
-33.17889889,151.2092493
-33.17973544,151.2091882
-33.18057473,151.2085275
-33.18180946,151.2067371
-33.18493785,151.2053585
-33.18651462,151.2033839
-33.19321908,151.2002295
-33.19628898,151.1994498
-33.19963623,151.1990049
-33.20172774,151.1995259
-33.20513987,151.2009258
-33.20623421,151.2020735
-33.20688711,151.2024926
-33.20939405,151.2027151
-33.20977477,151.2028994
-33.21045621,151.2036032
-33.21048721,151.2035168
-33.2113789,151.2041293
-33.21220575,151.2056164
-33.21233767,151.2069472
-33.21368909,151.2084882
-33.21378883,151.2083689
-33.21509162,151.2089317
-33.21651866,151.2106632
-33.21646907,151.2109398
-33.2188997,151.2129407
-33.21757164,151.2131936
-33.21896791,151.2234166
-33.22126093,151.2229413
-33.22664578,151.2219345
-33.22874205,151.2193411
-33.23347193,151.216558
-33.23977216,151.2167159
-33.24234092,151.2167329
-33.24365144,151.2163359
-33.24587855,151.2168723
-33.24694406,151.2170532
-33.248013,151.2167706
-33.24838599,151.2167266
-33.25005136,151.228858
-33.25496892,151.2278433
-33.2549916,151.2280952
-33.25587146,151.2279255
-33.2558387,151.227684
-33.2641,151.2261
-33.2651,151.2333
-33.2703,151.2323
-33.271,151.2379
-33.2712,151.2379
-33.2713,151.239
-33.2854,151.2363
-33.2869,151.2471
-33.2884,151.2469
-33.289,151.2515
-33.2944,151.2505
-33.2966,151.2666
-33.3106,151.2639
-33.313,151.2813
-33.3199,151.2799
-33.3222,151.2963
-33.3194,151.2969
-33.3199,151.3001
-33.3278,151.2985
-33.3284,151.3025
-33.3403,151.3001
-33.3393,151.2932
-33.3425,151.2927
-33.3502,151.2909
-33.351,151.2925
-33.3512,151.2955
-33.3542,151.2983
-33.3569,151.2997
-33.3605,151.3
-33.3617,151.3011
-33.3624,151.3025
-33.3627,151.3067
-33.364,151.3088
-33.3648,151.3121
-33.3643,151.3138
-33.3643,151.3148
-33.3652,151.3178
-33.3651,151.3207
-33.3656,151.3218
-33.3667,151.3227
-33.3669,151.3235
-33.3667,151.3253
-33.3654,151.3273
-33.3646,151.3295
-33.3647,151.3322
-33.3689,151.362
-33.3699,151.3666
-33.3713,151.3766
-33.3733876,151.3766
-33.37334557,151.3785981
-33.37499542,151.377832
-33.37389476,151.3838294
-33.37586334,151.3863273
-33.37626949,151.3887394
-33.37913624,151.3916234
-33.38015823,151.3951402
-33.37902011,151.3985594
-33.38184236,151.4065077
-33.38401716,151.4074
-33.38480988,151.4085566
-33.38438443,151.4104503
-33.38419081,151.4109587
-33.38415069,151.4123924
-33.38337704,151.4135937
