-19.63695306,119.06347
-19.5944161,119.03247
-19.55096152,119.04109
-19.52703306,119.085038
-19.532755,119.1293761
-19.56591889,119.15854
-19.61143112,119.1561111
-19.64624306,119.118045
-19.63695306,119.06347

-20.65299326,117.7525012
-20.63048806,117.7525169
-20.55045646,117.7105132
-20.40696303,117.9220106
-20.37866022,118.0055006
-20.27728501,118.1722982
-20.25792892,118.3544369
-20.21825952,118.5839766
-20.19959313,118.7315009
-20.12090724,118.7662195
-20.05172554,118.7443685
-19.99931057,118.7602688
-19.84301324,118.8424762
-19.81835241,118.9071129
-19.87429839,119.0981938
-19.86417157,119.2098011
-19.87808529,119.2755035
-19.95365277,119.5155669
-19.987225,119.5479789
-20.03757694,119.5126139
-20.03771701,119.511965
-20.36480795,119.5119663
-20.36480934,119.3909847
-20.5827925,119.390987
-20.5827952,119.1843778
-20.58983078,119.1843779
-20.58962898,119.1239212
-20.58983129,119.1074117
-20.58983296,118.9882294
-20.62267158,118.9882296
-20.62267149,118.9939477
-20.6323713,118.9939477
-20.63237181,118.9156602
-20.81176439,118.915661
-20.81176509,118.8201539
-20.85623977,118.8201536
-20.85623974,118.8278889
-20.91438058,118.8278901
-20.91438149,118.6968424
-21.13322267,118.6968436
-21.13322115,118.8012412
-21.13833675,118.801241
-21.13833584,118.8155928
-21.15716485,118.8313619
-21.15900204,118.8327316
-21.16097011,118.8338763
-21.16564414,118.8358972
-21.16892959,118.8368907
-21.17060638,118.8372383
-21.1740016,118.83763
-21.17570933,118.8376728
-21.22068767,118.8374168
-21.22321848,118.8369096
-21.22485056,118.8363384
-21.23299896,118.8324689
-21.23438896,118.8319557
-21.23633229,118.8316896
-21.23875538,118.8320451
-21.37298449,118.8927457
-21.37298234,119.0626066
-21.48921749,119.0626071
-21.4892176,119.0568755
-21.56909959,119.0568761
-21.56909836,119.1223061
-21.66560309,119.1223064
-21.66560281,119.1811005
-21.82405579,119.1811017
-21.82405572,119.0623402
-21.91153084,119.062338
-21.91153232,119.0007437
-21.96361849,119.0007434
-21.96635357,119.0022849
-21.98179737,119.0100082
-21.98402418,119.0106938
-21.9865189,119.0108102
-22.00098785,119.0093468
-22.00098726,118.7480954
-21.96029948,118.7480954
-21.96037264,118.5884391
-21.80984546,118.5884427
-21.8098457,118.5318291
-21.76878968,118.5318288
-21.76878922,118.5510708
-21.69617132,118.5510688
-21.69617152,118.5022307
-21.65765379,118.5022321
-21.65765695,118.369702
-21.68454695,118.3697015
-21.68454941,118.2534863
-21.60806098,118.2534857
-21.60806116,118.199091
-21.53012056,118.1990899
-21.53011915,118.2309342
-21.48996695,118.2309335
-21.4899689,118.2051155
-21.38695083,118.2051143
-21.38695106,118.1560349
-21.47924908,118.1560355
-21.47924878,118.0853783
-21.41656633,118.0853781
-21.41656628,118.1109899
-21.34516283,118.1109904
-21.34516276,118.1464804
-21.29646808,118.146482
-21.29647281,118.0695258
-21.23905874,118.0695223
-21.23906,118.0156983
-21.08054,118.015695
-21.08053535,118.2042515
-20.9265462,118.2042501
-20.92654603,118.2118635
-20.87494867,118.2118637
-20.87494849,118.1604477
-20.8540577,118.1604475
-20.85405831,118.1857662
-20.80427485,118.1857656
-20.804275,118.1452107
-20.83817259,118.091059
-20.82953663,118.0910589
-20.82953962,118.0712751
-20.8252583,118.071276
-20.82525509,118.0094221
-20.79406921,118.0094164
-20.79406921,117.9296308
-20.67415903,117.9291899
-20.67412997,117.7525013
-20.65299326,117.7525012
