-33.87230852,151.1751083
-33.87178899,151.1751535
-33.87152275,151.1749202
-33.8716317,151.1747453
-33.87168015,151.1743955
-33.87140178,151.1742788
-33.8713776,151.1740893
-33.87125658,151.1739144
-33.87108714,151.1738998
-33.87097818,151.1741913
-33.87106289,151.1742788
-33.87095392,151.1746723
-33.87102652,151.1748327
-33.87038466,151.1779229
-33.87012739,151.1808571
-33.86943707,151.1833641
-33.8690495,151.1848217
-33.86825055,151.1854629
-33.86739926,151.1858072
-33.86752023,151.1861425
-33.86615242,151.186798
-33.86595883,151.1865356
-33.86363475,151.1875115
-33.86341704,151.1867826
-33.86516489,151.1829953
-33.86486234,151.1828058
-33.86555251,151.1812025
-33.86580667,151.18129
-33.86603674,151.180707
-33.86589153,151.1805175
-33.8663153,151.1796721
-33.86426953,151.1813188
-33.8642695,151.1814646
-33.8640395,151.1816832
-33.86388217,151.1816103
-33.8637127,151.1817706
-33.86271985,151.1839275
-33.86288926,151.1840879
-33.86217487,151.1856327
-33.86201755,151.1854869
-33.86133949,151.1868131
-33.86121326,151.1912036
-33.86108002,151.1916263
-33.86065634,151.1918593
-33.86065618,151.1925006
-33.86048674,151.1925006
-33.86022065,151.1917717
-33.8601723,151.1914947
-33.86017258,151.1903287
-33.85955533,151.1902411
-33.85926485,151.1902555
-33.85874428,151.1907946
-33.85894986,151.1915235
-33.85913137,151.1916839
-33.85926451,151.1916693
-33.85967592,151.1920776
-33.85949965,151.1943194
-33.86003173,151.1959958
-33.85997108,151.1964768
-33.85940218,151.1966223
-33.8591117,151.1966221
-33.85707854,151.1958926
-33.85623348,151.1954298
-33.85602783,151.1950653
-33.85583424,151.1948175
-33.85504765,151.1943508
-33.85443051,151.193855
-33.85424904,151.1935635
-33.85426119,151.1933886
-33.85427336,151.1931554
-33.8544913,151.1928348
-33.85493931,151.1920917
-33.85587168,151.1903722
-33.85611386,151.1899205
-33.85656179,151.1894397
-33.85674343,151.1890608
-33.85671929,151.1887839
-33.8562232,151.1880841
-33.85579042,151.1879008
-33.85512492,151.1870261
-33.85493135,151.1866617
-33.85442315,151.1859766
-33.85361242,151.1849707
-33.85372138,151.1848104
-33.85346727,151.1845043
-33.8528619,151.185568
-33.85326117,151.1862677
-33.85343056,151.1865738
-33.85307948,151.1869526
-33.85322458,151.1876085
-33.853164,151.1879
-33.85318805,151.1886141
-33.85293373,151.189299
-33.85272787,151.189707
-33.85261891,151.1898527
-33.85273989,151.190086
-33.85240088,151.1905231
-33.85225566,151.1904356
-33.85171095,151.1906249
-33.85169897,151.1901293
-33.85163869,151.1891237
-33.85175986,151.1885262
-33.85177206,151.1881181
-33.85169949,151.1878704
-33.85103407,151.1865439
-33.85066187,151.186006
