-34.20228896,149.6966918
-34.2023,149.6965
-34.2027,149.6959
-34.2029,149.695
-34.2025,149.6943
-34.2015,149.694
-34.2006,149.6944
-34.1935,149.6951
-34.1927,149.6948
-34.1921,149.694
-34.1922,149.693
-34.1925,149.6923
-34.1943,149.6924
-34.1949,149.6922
-34.1975,149.6903
-34.1987,149.6889
-34.199,149.6882
-34.1986,149.6855
-34.1992,149.6836
-34.1992,149.6824
-34.1988,149.6818
-34.1972,149.6809
-34.1965,149.679
-34.1956,149.6784
-34.1952,149.679
-34.1952,149.6797
-34.1944,149.6809
-34.1916,149.6818
-34.1911,149.6812
-34.191,149.6795
-34.1905,149.6789
-34.1895,149.6787
-34.1883,149.6789
-34.1877,149.6788
-34.1872,149.6783
-34.1863,149.6764
-34.1853,149.6759
-34.1849,149.676
-34.1836,149.6772
-34.1826,149.6771
-34.1821,149.6767
-34.1822,149.6754
-34.1819,149.6745
-34.1815,149.674
-34.1806,149.6736
-34.1801,149.6738
-34.1782,149.6751
-34.1777,149.675
-34.1771,149.674
-34.1766,149.674
-34.1764,149.6756
-34.175,149.6775
-34.1742,149.6781
-34.1736,149.6782
-34.1728,149.6781
-34.1723,149.6777
-34.1722,149.677
-34.1729,149.6763
-34.1729,149.6758
-34.1722,149.6741
-34.1723,149.6726
-34.1726,149.6721
-34.1738,149.6713
-34.1743,149.6703
-34.1745,149.6694
-34.1741,149.6682
-34.1736,149.6677
-34.1721,149.6682
-34.1715,149.6677
-34.1716,149.6669
-34.1732,149.6647
-34.1733,149.6637
-34.1727,149.6633
-34.172,149.6633
-34.1699,149.6642
-34.1662,149.6651
-34.1644,149.6647
-34.1641,149.6644
-34.1642,149.6633
-34.1647,149.6621
-34.1671,149.6608
-34.1683,149.6596
-34.1701,149.6584
-34.1706,149.6578
-34.1705,149.657
-34.1685,149.6565
-34.167,149.6565
-34.1655,149.6569
-34.1632,149.6593
-34.1625,149.6595
-34.1614,149.6595
-34.1601,149.6591
-34.1594,149.6585
-34.1591,149.6576
-34.1594,149.6554
-34.1593,149.6508
-34.1588,149.6492
-34.1579,149.6492
-34.1562,149.6509
-34.1547,149.6517
-34.1538,149.6527
-34.1525,149.6535
-34.1509,149.6542
-34.1501,149.6541
-34.1494,149.6533
-34.1488,149.6519
-34.1463,149.6488
-34.1465,149.6482
-34.1473,149.648
-34.1477,149.6476
-34.1479,149.6469
-34.1477,149.6455
-34.1465,149.6436
-34.1463,149.6434
-34.1457,149.6435
-34.142,149.6465
-34.1412,149.6467
-34.1406,149.6465
-34.1399,149.6457
-34.1395,149.6438
-34.1407,149.6413
-34.1406,149.6403
-34.1401,149.6398
-34.1396,149.6397
-34.1392,149.6399
-34.1378,149.6414
-34.1367,149.6433
-34.1357,149.6436
-34.135,149.6432
-34.1346,149.6424
-34.1348,149.6403
-34.1359,149.6394
-34.1361,149.6387
-34.136,149.6377
-34.1353,149.6371
-34.1339,149.6367
-34.1328,149.6368
-34.1321,149.6366
-34.1313,149.636
-34.1301,149.6345
-34.1291,149.6341
-34.1288,149.6347
-34.1292,149.6366
-34.1289,149.6376
-34.1284,149.638
-34.1274,149.6384
-34.1264,149.6383
-34.1242,149.6371
-34.1237,149.6363
-34.1208,149.6335
-34.1168,149.6313
-34.1142,149.6296
-34.1134,149.6283
-34.1134,149.6278
-34.1138,149.6273
-34.1144,149.6272
-34.1156,149.6273
-34.1179,149.6269
-34.1211,149.627
-34.1233,149.6276
-34.1246,149.6277
-34.1272,149.6269
-34.1282,149.6262
-34.1288,149.6253
-34.1292,149.6242
-34.1291,149.6235
-34.1287,149.6228
-34.1278,149.6222
-34.1269,149.623
-34.1255,149.6234
-34.1195,149.6217
-34.1192,149.6214
-34.1194,149.6201
-34.119,149.6181
-34.1189,149.6178
-34.1183,149.6174
-34.1177,149.6177
-34.1167,149.6191
-34.116,149.6225
-34.1143,149.6235
-34.1128,149.6234
-34.1105,149.622
-34.1067,149.6213
-34.1054,149.6201
-34.1054,149.6183
-34.1059,149.6174
-34.1065,149.6167
-34.1094,149.6147
-34.1158,149.6129
-34.1181,149.6117
-34.1199,149.6103
-34.1227,149.6071
-34.123,149.6055
-34.1231,149.6037
-34.1224,149.6026
-34.1219,149.6023
-34.1176,149.6024
-34.1172,149.6022
-34.1166,149.6017
-34.1145,149.5991
-34.1118,149.5966
-34.1111,149.5956
-34.111,149.5951
-34.1115,149.5929
-34.1115,149.5912
-34.1101,149.5881
-34.1095,149.5875
-34.1089,149.5873
-34.1074,149.5884
-34.1061,149.5888
-34.1055,149.5887
-34.1049,149.5874
-34.1049,149.5868
-34.1071,149.5837
-34.1075,149.5827
-34.1074,149.5817
-34.1072,149.5816
-34.1058,149.582
-34.105,149.5817
-34.1029,149.5782
-34.1009,149.5767
-34.0994,149.5774
-34.0967,149.5774
-34.0958,149.5784
-34.0952,149.5794
-34.0946,149.5798
-34.0933,149.5796
-34.0927,149.5789
-34.0926,149.5779
-34.0929,149.5772
-34.0964,149.5734
-34.0965,149.5719
-34.0962,149.5714
-34.0956,149.5709
-34.0929,149.5709
-34.0915,149.5703
-34.0902,149.5681
-34.0878,149.565
-34.0875,149.5633
-34.0876,149.563
-34.0897,149.5624
-34.0913,149.5624
-34.0916,149.5626
-34.0923,149.564
-34.0931,149.5647
-34.0941,149.5649
-34.0948,149.5642
-34.0949,149.5634
-34.0956,149.5622
-34.0957,149.5612
-34.0955,149.5606
-34.0946,149.5598
-34.0921,149.5593
-34.0904,149.5583
-34.0886,149.5556
-34.0881,149.554
-34.0884,149.5532
-34.0889,149.5529
-34.0905,149.5535
-34.0911,149.554
-34.0921,149.5539
-34.0939,149.5528
-34.094,149.5516
-34.0937,149.551
-34.093,149.5505
-34.0915,149.55
-34.0891,149.5508
-34.0859,149.5511
-34.0851,149.5509
-34.0846,149.5505
-34.0845,149.5501
-34.0852,149.5491
-34.0855,149.5484
-34.0855,149.5475
-34.0848,149.5462
-34.0844,149.546
-34.083,149.5468
-34.0805,149.5461
-34.0782,149.5446
-34.0775,149.5426
-34.0769,149.5417
-34.0763,149.5414
-34.075,149.5431
-34.0743,149.5452
-34.0738,149.5456
-34.0722,149.546
-34.0713,149.5458
-34.0703,149.5451
-34.0697,149.5443
-34.0695,149.5433
-34.0702,149.5422
-34.0715,149.5417
-34.0721,149.5411
-34.0724,149.5399
-34.0722,149.5389
-34.0714,149.5382
-34.0708,149.5383
-34.0701,149.538
-34.0679,149.536
-34.0666,149.5361
-34.0658,149.537
-34.0651,149.5375
-34.0641,149.5376
-34.0631,149.5372
-34.0628,149.5363
-34.0631,149.535
-34.0616,149.5307
-34.0617,149.5282
-34.0616,149.5277
-34.0606,149.5266
-34.059,149.5255
-34.0576,149.5251
-34.0561,149.5265
-34.0557,149.5293
-34.0545,149.5303
-34.0542,149.5303
-34.0539,149.5301
-34.0534,149.529
-34.0536,149.5279
-34.0544,149.527
-34.0545,149.5264
-34.0542,149.5257
-34.0529,149.5247
-34.0525,149.5236
-34.0526,149.5191
-34.0534,149.5171
-34.0535,149.5163
-34.0532,149.5161
-34.0512,149.5154
-34.0483,149.5125
-34.0474,149.5123
-34.0464,149.5141
-34.0441,149.5151
-34.0432,149.5162
-34.043,149.5175
-34.0415,149.5185
-34.041,149.5184
-34.0401,149.5178
-34.0378,149.5157
-34.035,149.5146
-34.0336,149.5145
-34.0321,149.5131
-34.032,149.5122
-34.0329,149.5115
-34.0363,149.511
-34.0369,149.5101
-34.0369,149.5092
-34.035,149.5078
-34.0328,149.5068
-34.0323,149.5064
-34.0294,149.5016
-34.0283,149.4989
-34.0297,149.4957
-34.0299,149.494
-34.0289,149.4924
-34.0276,149.4921
-34.0236,149.4936
-34.0222,149.493
-34.0217,149.4923
-34.0214,149.4907
-34.0225,149.4869
-34.0221,149.4844
-34.021,149.4826
-34.0196,149.4815
-34.0176,149.4809
-34.0161,149.4809
-34.0156,149.4803
-34.0153,149.4795
-34.0147,149.4758
-34.0136,149.4723
-34.0117,149.4673
-34.0105,149.4657
-34.0104,149.4649
-34.0105,149.4643
-34.011,149.4638
-34.0125,149.4631
-34.0128,149.4625
-34.0132,149.461
-34.013,149.4591
-34.0137,149.4584
-34.0143,149.4582
-34.0178,149.4587
-34.0184,149.4585
-34.0202,149.457
-34.0234,149.456
-34.026,149.456
-34.0289,149.4566
-34.0302,149.456
-34.0301,149.4552
-34.0276,149.4534
-34.027,149.4522
-34.0266,149.4507
-34.027,149.447
-34.0268,149.4464
-34.026,149.4455
-34.0241,149.4454
-34.0231,149.4447
-34.0227,149.4397
-34.0232,149.4356
-34.0231,149.4351
-34.0168,149.4248
-34.0158,149.4222
-34.0134,149.421
-34.0123,149.4192
-34.0118,149.4171
-34.0119,149.4133
-34.0115,149.4123
-34.011,149.4119
-34.0089,149.4129
-34.0082,149.4128
-34.0091,149.409
-34.0086,149.4081
-34.0077,149.4075
-34.0069,149.4065
-34.0065,149.4036
-34.0061,149.4026
-34.0056,149.4025
-34.0049,149.4029
-34.0041,149.4028
-34.0016,149.4011
-34.0002,149.4008
-33.9984,149.4009
-33.9976,149.4007
-33.997,149.4003
-33.9965,149.3995
-33.9957,149.398
-33.9957,149.3974
-33.9976,149.3947
-33.9975,149.3938
-33.9972,149.3931
-33.9955,149.3914
-33.9945,149.3888
-33.991,149.3853
-33.9885,149.384
-33.9868,149.3836
-33.9821,149.3842
-33.9808,149.384
-33.9796,149.3836
-33.9792,149.3825
-33.9796,149.3813
-33.9803,149.3803
-33.9826,149.3792
-33.9839,149.3783
-33.9844,149.3773
-33.9844,149.3758
-33.9835,149.3733
-33.9823,149.3718
-33.9816,149.3712
-33.9797,149.3708
-33.978,149.3711
-33.9772,149.3708
-33.9769,149.3704
-33.9766,149.369
-33.9775,149.366
-33.9776,149.3647
-33.9769,149.3634
-33.9755,149.3629
-33.9738,149.3628
-33.9727,149.3632
-33.9701,149.3645
-33.9692,149.3644
-33.9689,149.3632
-33.9692,149.3611
-33.9698,149.3595
-33.9712,149.3572
-33.972,149.3546
-33.9716,149.3526
-33.9712,149.3521
-33.964,149.3522
-33.9629,149.3524
-33.9609,149.3535
-33.9586,149.3539
-33.9571,149.353
-33.9564,149.3518
-33.9564,149.3512
-33.9576,149.3499
-33.9577,149.3489
-33.9574,149.3487
-33.9542,149.3488
-33.9536,149.3483
-33.9533,149.3478
-33.9533,149.3471
-33.9538,149.3444
-33.953,149.3406
-33.9535,149.3374
-33.9534,149.3365
-33.953,149.3355
-33.951,149.333
-33.9511,149.3315
-33.9513,149.3309
-33.9537,149.328
-33.956,149.3234
-33.9558,149.3221
-33.9544,149.3198
-33.954,149.3183
-33.9547,149.317
-33.9562,149.3156
-33.9567,149.3148
-33.9567,149.3141
-33.9563,149.313
-33.9542,149.3118
-33.9536,149.311
-33.9528,149.3088
-33.9525,149.3067
-33.9526,149.3058
-33.954,149.3033
-33.9536,149.3016
-33.9526,149.301
-33.952,149.3009
-33.9502,149.3014
-33.9486,149.3013
-33.947,149.3006
-33.9462,149.2997
-33.9463,149.2988
-33.9466,149.2982
-33.9515,149.294
-33.9525,149.2924
-33.9529,149.2909
-33.9527,149.2896
-33.9505,149.2878
-33.9496,149.286
-33.9489,149.2833
-33.9485,149.2793
-33.9489,149.2787
-33.9511,149.2781
-33.9551,149.2748
-33.9561,149.2747
-33.958,149.2758
-33.959,149.2755
-33.9593,149.275
-33.9596,149.2741
-33.9599,149.2679
-33.9604,149.266
-33.9613,149.265
-33.963,149.2643
-33.964,149.2632
-33.9643,149.2611
-33.9636,149.2587
-33.9638,149.2569
-33.9641,149.2562
-33.9659,149.2553
-33.9664,149.2545
-33.967,149.2499
-33.9692,149.2463
-33.9698,149.2439
-33.9696,149.242
-33.9676,149.2372
-33.9674,149.2348
