-38.82641831,146.4213509
-38.82615507,146.4213348
-38.82598898,146.4213777
-38.82591418,146.4214944
-38.82593105,146.4215823
-38.82599898,146.4217948
-38.82595267,146.4219555
-38.82569506,146.4219761
-38.8251574,146.4218853
-38.82435592,146.421954
-38.82390335,146.4220832
-38.82366266,146.4221769
-38.82350858,146.4220444
-38.82346922,146.4218393
-38.82340684,146.4216707
-38.82328698,146.4215749
-38.82280037,146.4216161
-38.82217594,146.4217956
-38.82152956,146.4216969
-38.82039024,146.4218149
-38.81945731,146.4218244
-38.81882253,146.4216892
-38.8186053,146.4216148
-38.81842261,146.4214821
-38.81831442,146.4213206
-38.81824621,146.4211739
-38.81843263,146.4202165
-38.81851394,146.4198658
-38.81852579,146.4197488
-38.81849747,146.4196609
-38.81846342,146.4195656
-38.81840649,146.4194848
-38.81833789,146.4194625
-38.81810856,146.419571
-38.8178902,146.4198404
-38.81704793,146.4201138
-38.81637216,146.420249
-38.81613191,146.4202111
-38.81597773,146.4201079
-38.81580629,146.4200264
-38.81569187,146.4200185
-38.81553128,146.42012
-38.815319,146.4202725
-38.81506129,146.4203222
-38.81429561,146.4199523
-38.81318498,146.4200558
-38.81242397,146.4200004
-38.81199388,146.4202541
-38.81159821,146.4204786
-38.81140922,146.4205142
-38.81129483,146.4204916
-38.81112891,146.420476
-38.81101422,146.4205339
-38.81075597,146.4207519
-38.81049582,146.4215186
-38.81039556,146.4223885
-38.8102565,146.4228778
-38.81004977,146.4230888
-38.8094142,146.423173
-38.8082012,146.4230785
-38.80694269,146.4229032
-38.80632484,146.4228266
-38.80593594,146.422744
-38.80566766,146.4225304
-38.80526251,146.4221844
-38.80493134,146.4219485
-38.80469199,146.4216546
-38.80435644,146.4210237
-38.8040714,146.4207003
-38.80366464,146.4208224
-38.80334108,146.4217202
-38.80320601,146.4227288
-38.80323351,146.4230581
-38.80322153,146.4232116
-38.80314081,146.4233867
-38.80289968,146.4236048
-38.80253642,146.4243927
-38.80224717,146.4252834
-38.80214084,146.4262555
-38.8022023,146.4266874
-38.80205252,146.4269718
-38.80153572,146.4274663
-38.80105409,146.4277195
-38.79928029,146.4275998
-38.79877697,146.4275092
-38.79857688,146.427435
-38.79845624,146.4275732
-38.79838675,146.4278069
-38.79816732,146.4283615
-38.79801202,146.4285946
-38.79780423,146.4290908
-38.79782031,146.4294127
-38.79798402,146.4300645
-38.79796568,146.4303935
-38.79787298,146.4307221
-38.79766067,146.4308818
-38.79711516,146.4313979
-38.79675634,146.4325368
-38.79641298,146.4341584
-38.79621015,146.434874
-38.79608269,146.4353121
-38.79584686,146.4356471
-38.79477441,146.4362699
-38.79382263,146.4367544
-38.79315808,146.4369407
-38.7928316,146.4370046
-38.79255692,146.437003
-38.7919985,146.4363051
-38.79137046,146.4358773
-38.79068958,146.4358222
-38.79046558,146.4360476
-38.79031944,146.4369097
-38.78998564,146.437427
-38.78924139,146.4374958
-38.78895019,146.437304
-38.78832634,146.4373077
-38.78798741,146.4376641
-38.78759817,146.4376764
-38.78731816,146.4375578
-38.78707833,146.4374029
-38.78690096,146.4373872
-38.78674582,146.4375618
-38.78649415,146.4375092
-38.7861105,146.4375655
-38.78592093,146.4377691
-38.78585696,146.4380539
-38.78565619,146.4381771
-38.78537609,146.4380877
-38.78513696,146.4377353
-38.7846224,146.4375861
-38.78405653,146.4373781
-38.78362705,146.4374414
-38.78325539,146.4373442
-38.78306176,146.4370725
-38.78288618,146.4365524
-38.78270408,146.4362588
-38.78252145,146.4361042
-38.78234403,146.4361105
-38.78212624,146.436197
-38.78178262,146.4362535
-38.78152512,146.4362447
-38.7812964,146.4361776
-38.78104446,146.4362127
-38.78086062,146.4364164
-38.78072137,146.4369493
-38.78054851,146.4372774
-38.78016405,146.4375603
-38.77975744,146.4376311
-38.77919072,146.4376571
-38.77914138,146.4376945
-38.77909443,146.4377469
-38.77905394,146.4378021
-38.77902418,146.4378598
-38.77900504,146.4378956
-38.77898948,146.4379191
-38.77897905,146.4379755
-38.77891365,146.4383281
-38.77961963,146.4393632
-38.7800345,146.4401918
-38.78018174,146.4406314
-38.78016935,146.4408945
-38.78016807,146.4412528
-38.77936954,146.442089
-38.77851319,146.4430857
-38.77809319,146.4436901
-38.77800608,146.4440478
-38.77803892,146.4444648
-38.77830632,146.4448978
-38.77872712,146.4456606
-38.77894161,146.4464881
-38.77904783,146.4471834
-38.77924138,146.4474697
-38.77988734,146.4476855
-38.78038405,146.4480175
-38.78091886,146.4488908
-38.78105206,146.4500322
-38.7806409,146.4513386
-38.78040943,146.4520391
-38.78059055,146.4525886
-38.78097065,146.4535049
-38.78147639,146.4544877
-38.7816777,146.4557685
-38.7816327,146.4570917
-38.78137842,146.4577629
-38.78109086,146.458134
-38.78119225,146.4585661
-38.78137346,146.4590936
-38.78199526,146.4596385
-38.78230237,146.4601595
-38.78228394,146.4604957
-38.78171795,146.4618596
-38.78111075,146.463523
-38.78079656,146.4648811
-38.78079744,146.4661606
-38.78103929,146.4672809
-38.78139668,146.4681093
-38.78161288,146.468447
-38.78237242,146.4688904
-38.78393355,146.4692365
-38.78519692,146.4696246
-38.78623075,146.4701649
-38.7870798,146.4711354
-38.78862051,146.4723297
-38.78943656,146.4729564
-38.78982404,146.4733976
-38.78999966,146.4738667
-38.79027225,146.4744169
-38.79035139,146.474666
-38.79021939,146.4747602
-38.78996811,146.4746197
-38.78978674,146.4741652
-38.78963295,146.4739741
-38.78949596,146.4738782
-38.78934686,146.4739576
-38.78908307,146.4740876
-38.78878465,146.4742978
-38.78867887,146.4750138
-38.78872741,146.4757819
-38.78910769,146.4765961
-38.7901109,146.4776554
-38.79128139,146.4783649
-38.7930587,146.479049
-38.79569069,146.4792339
-38.79794636,146.4790581
-38.80006538,146.4786913
-38.80270705,146.4778669
-38.80468387,146.4772724
-38.80608267,146.4766814
-38.80873079,146.4756522
-38.8112242,146.4746804
-38.81446764,146.4736181
-38.81647837,146.4731406
-38.8182369,146.4727566
-38.82038951,146.4725798
-38.82117399,146.472475
-38.8217121,146.4724418
-38.82199775,146.4725753
-38.82219705,146.4728326
-38.82239042,146.4731557
-38.82263581,146.4733401
-38.82298492,146.4733423
-38.82330564,146.4732858
-38.82347846,146.4729869
-38.82361068,146.4728414
-38.82397148,146.4727778
-38.82484728,146.4727394
-38.8257007,146.4725619
-38.82707056,146.4720363
-38.82885829,146.4714987
-38.83041732,146.4708938
-38.83125385,146.4706502
-38.83301694,146.4705588
-38.83492172,146.4708341
-38.83625915,146.4712961
-38.83680759,146.4715629
-38.83721173,146.4721362
-38.83756417,146.4727604
-38.83777486,146.4730398
-38.83807784,146.4731295
-38.83807782,146.4731368
-38.83838106,146.4731534
-38.83886645,146.4734345
-38.83949523,146.4736433
-38.83987207,146.4738725
-38.84041506,146.4740589
-38.84101471,146.474392
-38.8412941,146.4746645
-38.84169736,146.4754574
-38.84210225,146.4758331
-38.84234253,146.4758566
-38.84259429,146.4758801
-38.84278369,146.4757423
-38.84286486,146.475472
-38.84287191,146.4751281
-38.8428327,146.4749083
-38.84281654,146.4746448
-38.84283966,146.4745864
-38.84301074,146.4747411
-38.84363367,146.4749792
-38.84506602,146.4745784
-38.84732959,146.4738168
-38.8487972,146.473182
-38.8506075,146.4727249
-38.85214326,146.4722222
-38.85430399,146.471416
-38.85655142,146.4703979
-38.85793318,146.4697551
-38.85957747,146.4692968
-38.86080969,146.4688507
-38.86335263,146.4683687
-38.86500739,146.4681666
-38.8665594,146.4679054
-38.86860888,146.467757
-38.87060032,146.4678133
-38.87230513,146.4680069
-38.87366148,146.4680226
-38.8767557,146.4690993
-38.87807693,146.4703143
-38.87813877,146.471559
-38.87774685,146.472389
-38.87816597,146.4727234
-38.87944171,146.4724739
-38.88084675,146.4731392
-38.88150427,146.4744682
-38.88155873,146.4752662
-38.8815237,146.4766434
-38.88244104,146.4785861
-38.88248019,146.4799043
-38.88199167,146.4809545
-38.88172236,146.4824796
-38.88247158,146.4838595
-38.88347519,146.4843516
-38.88446422,146.4839722
-38.8850779,146.4826941
-38.88582935,146.4815324
-38.88806727,146.4813946
-38.89036313,146.4814542
-38.89117516,146.4812076
-38.89140834,146.4807887
-38.89173735,146.4815266
-38.8923983,146.4822552
-38.892776,146.4822164
-38.89277115,146.4824581
-38.8922696,146.4830691
-38.89198251,146.484426
-38.89292272,146.4863983
-38.89339967,146.4869083
-38.89415041,146.4871236
-38.89444256,146.4871732
-38.8950701,146.4865615
-38.89636923,146.4864513
-38.89646951,146.4872785
-38.89684323,146.4877305
-38.89703518,146.4869749
-38.89865978,146.4866283
-38.90077258,146.4867258
-38.9026372,146.4862607
-38.9039877,146.4861062
-38.90532962,146.4867651
-38.90660214,146.4872119
-38.90677182,146.486632
-38.90752585,146.4861807
-38.90845193,146.4858016
-38.90882127,146.4866273
-38.90921332,146.4874017
-38.90938211,146.4881774
-38.90993464,146.4890168
-38.91074234,146.4891586
-38.91192934,146.4881039
-38.91269133,146.4866559
-38.91286993,146.4853726
-38.91208014,146.4854358
-38.91159374,146.4839
-38.91236845,146.4812502
-38.91362647,146.479279
-38.91483408,146.4791838
-38.91577899,146.4792734
-38.91614733,146.478238
-38.91683724,146.4774791
-38.91705476,146.4759097
-38.91674097,146.4746438
-38.91635542,146.4740966
-38.91716058,146.4735421
-38.92254769,146.4689366
-38.93048621,146.4623796
-38.93989588,146.4558925
-38.95369622,146.4479826
-38.96550094,146.4422385
-38.97327937,146.4389831
-38.97935501,146.436545
-38.98055561,146.4361484
-38.98135763,146.4362971
-38.9830919,146.4376426
-38.98784372,146.4405967
-38.98985121,146.4415738
-38.99053542,146.4423249
-38.99109414,146.4431942
-38.99183122,146.4428299
-38.99255333,146.4430306
-38.99344305,146.443641
-38.99444806,146.4444488
-38.99630624,146.4453171
-38.99703361,146.445393
-38.99736531,146.4456555
-38.99803848,146.4461789
