-32.6318,148.6665
-32.62325648,148.6698651
-32.62069979,148.6765668
-32.61925725,148.6787864
-32.61518627,148.6820472
-32.61270892,148.6863213
-32.61226012,148.6874561
-32.61271928,148.688585
-32.61314431,148.6921934
-32.61534901,148.6978388
-32.61427583,148.7015109
-32.61359796,148.7022159
-32.61219225,148.702602
-32.60854142,148.7012631
-32.60714518,148.700049
-32.6055798,148.6955957
-32.60376132,148.6921224
-32.60179667,148.6904844
-32.59906456,148.6899517
-32.59850027,148.6904444
-32.59747915,148.6924071
-32.59800718,148.6952769
-32.59708818,148.6970555
-32.5948252,148.6977422
-32.59395493,148.6989091
-32.58967012,148.7081664
-32.58558966,148.7095642
-32.58432233,148.7089822
-32.58382142,148.708074
-32.58353141,148.7038413
-32.58248007,148.7010606
-32.58025401,148.6981803
-32.57912471,148.6981338
-32.57777276,148.6987855
-32.57701009,148.6999157
-32.57482454,148.7073606
-32.57451966,148.709935
-32.57520674,148.712128
-32.57548333,148.7134125
-32.57522472,148.7162545
-32.57551803,148.7213976
-32.57435232,148.7233876
-32.57191928,148.724742
-32.57006625,148.7244315
-32.56633064,148.716952
-32.56379332,148.7150385
-32.56116968,148.7140366
-32.56017713,148.714257
-32.55711174,148.7155082
-32.55353182,148.7156769
-32.55261476,148.7148157
-32.55223909,148.7124342
-32.55272961,148.7097223
-32.55468162,148.7070556
-32.55535806,148.7051009
-32.5550229,148.7015813
-32.5537856,148.7006139
-32.55141075,148.7005746
-32.54837227,148.7016801
-32.54631171,148.7039206
-32.54525577,148.7046697
-32.54348367,148.7067939
-32.54084009,148.7077811
-32.53277325,148.7125704
-32.52993864,148.712359
-32.5233749,148.7086881
-32.52250486,148.7078942
-32.52245223,148.7068668
-32.52369496,148.7048035
-32.52426319,148.7026302
-32.52406085,148.7004046
-32.52285048,148.6988705
-32.51841835,148.6982134
-32.51668754,148.6987382
-32.51515437,148.7004036
-32.51188491,148.7013375
-32.50847013,148.7024591
-32.50639926,148.7023581
-32.50109447,148.7003933
-32.49733618,148.6997319
-32.49575046,148.7004271
-32.49418235,148.7051183
-32.49348318,148.7103744
-32.49157172,148.7136397
-32.492119,148.717746
-32.49370956,148.718193
-32.4952097,148.7200104
-32.49555837,148.722748
-32.49522237,148.7229783
-32.49402448,148.7242983
-32.4923868,148.7240798
-32.49060301,148.7234627
-32.48720638,148.7235565
-32.48484583,148.7232283
-32.48142379,148.7223359
-32.47988614,148.7230301
-32.47830278,148.7242952
-32.47585292,148.7255654
-32.47335424,148.7266646
-32.47249135,148.7275258
-32.47039102,148.7317608
-32.46914755,148.7337082
-32.46804299,148.7343423
-32.46722392,148.734176
-32.4647451,148.7319753
-32.46356378,148.728766
-32.46224807,148.7262904
-32.46124952,148.7257264
-32.45932525,148.7255752
-32.45347715,148.723164
-32.44982652,148.7209066
-32.44878879,148.7192033
-32.44778957,148.7184766
-32.44654656,148.7170492
-32.44441292,148.7161666
-32.4432082,148.715604
-32.44252122,148.7156082
-32.4416972,148.7156946
-32.43796224,148.7177928
-32.43672539,148.7177189
-32.43545208,148.7171568
-32.43476197,148.7164284
-32.43316419,148.7123279
-32.4334016,148.7116346
-32.43545636,148.7102384
-32.43620576,148.7088094
-32.43623493,148.707629
-32.43550775,148.7062905
-32.43491651,148.7046256
-32.43370935,148.7034936
-32.43230168,148.7036244
-32.4305545,148.7046527
-32.42887313,148.7050293
-32.42660462,148.7046771
-32.42440926,148.7041297
-32.42266108,148.7045293
-32.42009038,148.7044158
-32.41702009,148.7026207
-32.41148482,148.6999339
-32.40721288,148.698535
-32.40606414,148.6984773
-32.40590624,148.6998388
-32.40514383,148.7005561
-32.40564506,148.7025613
-32.40527184,148.7047014
-32.40434622,148.705614
-32.40259624,148.7056246
-32.40233292,148.7078935
-32.40304933,148.7091199
-32.40613416,148.7105319
-32.40901081,148.7111716
-32.41057933,148.7124462
-32.41227628,148.7142874
-32.41462652,148.7156766
-32.41515946,148.7165095
-32.41521375,148.717405
-32.41461309,148.718394
-32.41392406,148.7222798
-32.41413678,148.7235616
-32.41484565,148.7242741
-32.41542668,148.7245693
-32.41935476,148.7235903
-32.42056592,148.7238817
-32.42120102,148.7250427
-32.42194058,148.7270691
-32.42304874,148.7328559
-32.423015,148.7368574
-32.42196607,148.7391926
-32.4212134,148.740033
-32.42002943,148.7401892
-32.41857708,148.7399955
-32.41648871,148.7407424
-32.41515593,148.7428346
-32.41500415,148.7445099
-32.4154792,148.7475477
-32.41568088,148.7480666
-32.41645859,148.7489038
-32.41671624,148.7494507
-32.41682216,148.7499797
-32.41704769,148.7504795
-32.417801,148.7512128
-32.41794712,148.7518172
-32.41908182,148.7540991
-32.40866164,148.7560121
-32.40860406,148.7555869
-32.40401408,148.7564327
-32.40396448,148.7560075
-32.39569166,148.7574324
-32.39658969,148.7646373
