-32.7667828,137.8014951
-32.76728087,137.8007486
-32.76733466,137.800668
-32.7673295,137.8006502
-32.76720401,137.800217
-32.76722311,137.800201
-32.76751543,137.7999567
-32.76790344,137.7994864
-32.76828128,137.799189
-32.76850435,137.7990777
-32.76915853,137.7988571
-32.7697056,137.7987913
-32.7703654,137.7988115
-32.77109899,137.7988849
-32.77217812,137.798638
-32.77227087,137.7986168
-32.77328192,137.7983854
-32.77416745,137.7984024
-32.77506292,137.7983891
-32.77622008,137.7982912
-32.77693051,137.7982654
-32.77788278,137.7980339
-32.77864678,137.7972414
-32.77865131,137.7972059
-32.77875105,137.7964259
-32.77875712,137.7964249
-32.77921941,137.7963463
-32.77975848,137.7963196
-32.78004026,137.7963056
-32.78089707,137.796655
-32.78215024,137.7969783
-32.78203083,137.7973986
-32.78193717,137.7977283
-32.78184056,137.7980684
-32.78182888,137.7981108
-32.78276253,137.7986997
-32.78293608,137.7988091
-32.78309137,137.7989071
-32.78309426,137.7989089
-32.78300793,137.7991554
-32.78295846,137.7992966
-32.78259084,137.8003462
-32.78257568,137.8003895
-32.7841183,137.8000958
-32.78459483,137.7998662
-32.78465659,137.7998365
-32.78508879,137.7997542
-32.78544858,137.7997197
-32.78609222,137.7998401
-32.78648275,137.7997838
-32.7866927,137.7997536
-32.7870959,137.7996955
-32.78803347,137.7995336
-32.7889083,137.799505
-32.78961342,137.7995266
-32.79031771,137.799694
-32.79079777,137.7998081
-32.79133976,137.7999369
-32.79202225,137.8000491
-32.79253621,137.8002581
-32.7931844,137.8007083
-32.79362767,137.801261
-32.79420169,137.8018626
-32.79472581,137.8025733
-32.79513375,137.8030419
-32.79528689,137.8033227
-32.79545032,137.8036225
-32.79608967,137.8044008
-32.7968372,137.804744
-32.79690022,137.804773
-32.79709678,137.8048632
-32.79808343,137.8050169
-32.79898936,137.8051581
-32.79968194,137.805266
-32.80046938,137.8050906
-32.80087452,137.8049116
-32.80137814,137.8046891
-32.80197967,137.8043011
-32.8023602,137.8038123
-32.80254435,137.8036457
-32.80294007,137.8035899
-32.80371504,137.8036987
-32.80459187,137.8035754
-32.80508643,137.8034097
-32.80653232,137.8034542
-32.80708786,137.8036232
-32.80758848,137.8039772
-32.80845031,137.8044983
-32.80931417,137.8049088
-32.81019798,137.8053029
-32.81051962,137.805414
-32.81114097,137.8056288
-32.81175399,137.8056939
-32.81220031,137.8057412
-32.81235384,137.8056174
-32.81260342,137.805416
-32.81301796,137.8052966
-32.8134917,137.8052366
-32.81422165,137.8051995
-32.81493532,137.8050186
-32.81505675,137.8050054
-32.815529,137.8049543
-32.816326,137.8048036
-32.81693201,137.8045379
-32.81725995,137.8043942
-32.81734734,137.8043558
-32.81748846,137.8043683
-32.81749695,137.8043691
-32.81776747,137.8047369
-32.818373,137.8049921
-32.81907754,137.8050997
-32.81972159,137.8050288
-32.82043991,137.8049353
-32.82053099,137.8049487
-32.820807,137.8052037
-32.82139491,137.8054522
-32.82191255,137.8055653
-32.82199887,137.8056107
-32.82220971,137.8059182
-32.82237487,137.8065239
-32.8233531,137.8072226
-32.82437482,137.8073091
-32.82510614,137.8071878
-32.82579,137.8070443
-32.8263618,137.806996
