-34.86992892,138.6018329
-34.86997317,138.6018365
-34.87010839,138.6018464
-34.87024556,138.6018558
-34.87038317,138.6018655
-34.87049282,138.6018729
-34.87072314,138.6018897
-34.87082188,138.6018965
-34.87095899,138.601906
-34.87121946,138.6019247
-34.87135659,138.6019344
-34.87149374,138.6019441
-34.8716308,138.601954
-34.87179533,138.6019658
-34.87190774,138.6019737
-34.87202714,138.6019822
-34.87213832,138.6019902
-34.87258283,138.6020222
-34.87259003,138.6020228
-34.87278208,138.6020365
-34.87323457,138.6020686
-34.87338528,138.6020794
-34.87346757,138.6020852
-34.87364994,138.6020973
-34.87389664,138.6021137
-34.87393708,138.6021167
-34.87402346,138.602123
-34.87409676,138.6021283
-34.87425006,138.6021395
-34.87438723,138.6021495
-34.87452314,138.6021594
-34.8746603,138.6021694
-34.87471251,138.6021732
-34.87479746,138.6021794
-34.87493481,138.6021894
-34.87507215,138.6021994
-34.87523277,138.6022111
-34.87544238,138.6022264
-34.87567852,138.6022436
-34.8758518,138.6022562
-34.87628404,138.6022877
-34.87680982,138.6023259
-34.87685361,138.6023291
-34.87687863,138.602331
-34.87691353,138.6023335
-34.87716961,138.6023522
-34.87730674,138.6023622
-34.87747137,138.6023742
-34.87746963,138.6024102
-34.87743519,138.6031219
-34.87742099,138.6034154
-34.87741731,138.6034914
-34.8773992,138.6038659
-34.87739441,138.6039555
-34.87739014,138.6040358
-34.8773797,138.6042611
-34.87736932,138.6044852
-34.87736446,138.6045902
-34.87735694,138.6047527
-34.87734842,138.6049365
-34.8773407,138.6051028
-34.87732984,138.6053264
-34.87731899,138.6055498
-34.87730793,138.6057749
-34.87729692,138.6059996
-34.87728867,138.6061684
-34.87727765,138.6063939
-34.8772666,138.6066192
-34.87725801,138.6067972
-34.8772554,138.606852
-34.87724929,138.6069752
-34.87724054,138.6071531
-34.87723323,138.6073009
-34.87723219,138.607331
-34.87722317,138.6075055
-34.87722293,138.6075102
-34.8772146,138.6076801
-34.87721267,138.6077197
-34.87720553,138.6078664
-34.8772024,138.6079292
-34.87719332,138.608116
-34.87719213,138.6081386
-34.87718833,138.608218
-34.87718188,138.6083481
-34.8771807,138.608373
-34.87717162,138.6085575
-34.8771684,138.6086226
-34.8771613,138.6087671
-34.87715619,138.6088722
-34.87715104,138.6089767
-34.87714638,138.6090718
-34.87714131,138.6091765
-34.87713666,138.6092715
-34.8771315,138.6093763
-34.87712681,138.6094712
-34.87712168,138.6095761
-34.87711703,138.6096709
-34.87711245,138.6097641
-34.87711213,138.6097708
-34.87710742,138.6098706
-34.87710333,138.6099579
-34.8770996,138.6100371
-34.87709393,138.6101578
-34.87709177,138.6102036
-34.87708455,138.6103575
-34.87708396,138.61037
-34.87707643,138.6105292
-34.87706917,138.6106889
-34.87706119,138.610855
-34.87689272,138.6108432
-34.87689989,138.6109307
-34.87690662,138.6110125
-34.87689834,138.6111802
-34.87689005,138.6113466
-34.87688171,138.611513
-34.87687338,138.6116793
-34.87686338,138.611879
-34.8768584,138.6119788
-34.8768534,138.6120787
-34.87685009,138.6121452
-34.87684343,138.6122783
-34.87684177,138.6123115
-34.87683509,138.6124447
-34.87683045,138.6125378
-34.87682513,138.6126443
-34.87681947,138.6127574
-34.8768085,138.612977
-34.87680019,138.6131434
-34.87679191,138.6133098
-34.87678826,138.6133824
-34.87677149,138.6137109
-34.87675485,138.6140479
-34.87673967,138.6143802
-34.8767244,138.6147809
-34.87672434,138.6147823
-34.87668314,138.6148267
-34.87667377,138.6148368
-34.87666456,138.6150351
-34.87665753,138.6151893
-34.8766494,138.6153586
-34.87663855,138.6155786
-34.87663773,138.6155952
-34.87663035,138.6157448
-34.87662214,138.6159113
-34.87661434,138.6160694
-34.87660655,138.6162275
-34.87659792,138.6164025
-34.87659092,138.6165439
-34.8765819,138.6167271
-34.87658144,138.6167362
-34.87657301,138.6169073
-34.87656418,138.6170864
-34.87655974,138.6171766
-34.87655571,138.6172578
-34.87655218,138.6173294
-34.8765464,138.6174459
-34.87654577,138.6174594
-34.87653594,138.6176591
-34.8765285,138.6178092
-34.8765277,138.6178255
-34.87652029,138.6179756
-34.87651211,138.6181421
-34.87650388,138.6183085
-34.87649561,138.6184749
-34.87649286,138.6185323
-34.87647396,138.6188837
-34.87645022,138.6193223
-34.87645022,138.6193245
-34.87645018,138.6193661
-34.87645256,138.6193663
-34.87890257,138.6195724
-34.88042643,138.619692
-34.88042409,138.6197441
-34.88042454,138.6198182
-34.88180655,138.6199318
-34.88351437,138.6200246
-34.8841369,138.62007
-34.88414022,138.6200703
-34.88414436,138.6200706
-34.8842055,138.6200752
-34.88436518,138.6198658
-34.88529629,138.6186438
-34.88532419,138.6186071
-34.8862195,138.6174321
-34.8865775,138.6169622
-34.8877659,138.6154024
-34.8880613,138.6150147
-34.8882901,138.6147126
-34.88854801,138.614372
-34.8885646,138.6143501
-34.8893011,138.6133776
-34.889451,138.6131795
-34.8900578,138.6123784
-34.89023962,138.6122159
-34.89040395,138.6120688
-34.8908323,138.6116856
-34.89095858,138.6115726
