-12.18855024,136.7685011
-12.1881546,136.7685018
-12.17830446,136.7685151
-12.17758959,136.7685043
-12.17487771,136.7685036
-12.16564047,136.7685014
-12.1653693,136.7685014
-12.16443645,136.7685007
-12.16402524,136.770602
-12.16346067,136.7726562
-12.16290609,136.7745638
-12.16218771,136.7766353
-12.16165437,136.7780368
-12.16144251,136.7787751
-12.1616613,136.7787715
-12.16196505,136.7787672
-12.16421874,136.7787362
-12.1640139,136.7806396
-12.16511613,136.7815684
-12.16603188,136.7816933
-12.16675386,136.7828539
-12.16810917,136.7837863
-12.17039058,136.7839404
-12.17133864,136.784533
-12.17209365,136.7847713
-12.17281527,136.7845888
-12.17656179,136.7857235
-12.17469375,136.7876452
-12.17616543,136.7877643
-12.18078405,136.7883871
-12.18294738,136.7890585
-12.18486591,136.7898214
-12.18679839,136.7914763
-12.18680541,136.7916599
-12.18689991,136.7943628
-12.18700134,136.7955781
-12.18661209,136.7962261
-12.18817854,136.7962258
-12.19443273,136.778616
-12.19449708,136.7784342
-12.1958316,136.7746672
-12.19515507,136.7737229
-12.19513635,136.7736955
-12.19504968,136.7735742
-12.19483368,136.773274
-12.19474233,136.7731454
-12.19431294,136.7725453
-12.19423185,136.7724362
-12.19417767,136.7723592
-12.19213278,136.7695037
-12.19140981,136.7684939
-12.18934701,136.7684989
-12.18917196,136.7684993
-12.18855024,136.7685011
-12.19260987,136.7633315
-12.19189203,136.7660365
-12.19769415,136.7676191
-12.19841559,136.7649158
-12.19260987,136.7633315
-12.18545424,136.7617705
-12.18269709,136.7618018
-12.18265479,136.7646041
-12.18543606,136.7646224
-12.18545424,136.7617705
