-37.99347744,145.2265705
-37.99351467,145.2268641
-37.99372734,145.228541
-37.99371144,145.228544
-37.99373811,145.2287713
-37.99387436,145.2287457
-37.99626878,145.2283019
-37.99650777,145.2282594
-37.99679476,145.2282048
-37.9969495,145.2281753
-37.99710708,145.2281453
-37.99726274,145.2281157
-37.99741198,145.2280872
-37.99840694,145.2278977
-37.99915283,145.2277548
-37.99922015,145.227742
-37.99945037,145.2276981
-37.99970852,145.2276488
-38.00073348,145.2274532
-38.00184631,145.2367709
-38.00231758,145.240671
-38.0036518,145.2519932
-38.00489692,145.2518722
-38.00941418,145.2508221
-38.01176013,145.25032
-38.0138899,145.2496356
-38.01635757,145.2491577
-38.01885143,145.2485382
-38.02075532,145.2483476
-38.02300064,145.247764
-38.02514794,145.2473452
-38.02558081,145.2472235
-38.02728913,145.2466966
-38.02828451,145.2467007
-38.03426011,145.2470105
-38.03651074,145.2469621
-38.03900169,145.2466938
-38.04218614,145.2462447
-38.04658328,145.2454633
-38.04769694,145.2454091
-38.04927534,145.2451047
-38.04904213,145.2448271
-38.04987285,145.2446666
-38.05180371,145.2442941
-38.05549661,145.2437338
-38.07766293,145.2394565
-38.07765728,145.2394055
-38.07675721,145.2312879
-38.07630663,145.227712
-38.07550376,145.2214695
-38.07439289,145.2127718
-38.07280003,145.1999648
-38.07214476,145.1947281
-38.07056331,145.1817772
-38.06944731,145.1726896
-38.06913085,145.1701393
-38.06888632,145.1681399
-38.06874659,145.1670584
-38.06757872,145.1575709
-38.06739529,145.1562541
-38.06725151,145.1552222
-38.06729999,145.1502697
-38.06001908,145.1477741
-38.05853066,145.1472056
-38.05749899,145.1468532
-38.05523428,145.1458724
-38.04712512,145.1429767
-38.04616942,145.1426011
-38.04324859,145.1414457
-38.0413594,145.1406985
-38.03937027,145.1399917
-38.03819909,145.1395755
-38.03257407,145.1375643
-38.02972639,145.1364292
-38.0277203,145.1352823
-38.02538389,145.1335122
-38.02130432,145.1373319
-38.01996598,145.1386249
-38.01878268,145.1392994
-38.01074565,145.140847
-38.01074052,145.1408043
-38.00754229,145.1413609
-37.99887608,145.1430965
-37.99088182,145.1446927
-37.98644223,145.145395
-37.98531439,145.1455682
-37.98498619,145.1456171
-37.98418331,145.1457872
-37.98322312,145.1459953
-37.98315629,145.1460098
-37.98158343,145.1442066
-37.97993201,145.1429545
-37.97984987,145.1429026
-37.97964175,145.1427711
-37.97861734,145.1418995
-37.97737552,145.1409401
-37.97639549,145.1403165
-37.97318204,145.1384398
-37.97172007,145.1375269
-37.9689736,145.1360971
-37.96854236,145.1359955
-37.96772746,145.1356528
-37.96753813,145.1356017
-37.96721127,145.1349157
-37.96660622,145.1345554
-37.96519448,145.1337167
-37.96476591,145.1336454
-37.96362975,145.1328996
-37.96278587,145.1321288
-37.96227601,145.131326
-37.96198423,145.1307994
-37.96147762,145.129658
-37.96122078,145.1298454
-37.96101505,145.1299952
-37.96070297,145.1302545
-37.96061651,145.1303451
-37.96055604,145.1304172
-37.96049808,145.1304926
-37.96044277,145.1305711
-37.9603902,145.1306525
-37.96034048,145.1307368
-37.9602937,145.1308237
-37.96024993,145.130913
-37.96020927,145.1310047
-37.96017178,145.1310985
-37.96013756,145.1311943
-37.96010665,145.1312919
-37.9600791,145.131391
-37.96005499,145.1314916
-37.96003434,145.1315934
-37.96001721,145.1316962
-37.96000362,145.1317999
-37.95999359,145.1319042
-37.95998715,145.132009
-37.9599843,145.132114
-37.95998506,145.1322191
-37.95998943,145.132324
-37.95999738,145.1324286
-37.9600053,145.1325034
-37.96049748,145.1365886
-37.96019304,145.1367075
-37.95845546,145.1370382
-37.95774794,145.1371729
-37.9574957,145.1371866
-37.95747841,145.1371892
-37.95724787,145.1372032
-37.95624599,145.1373941
-37.95496992,145.1376373
-37.95476733,145.1376759
-37.95466085,145.1376962
-37.95425539,145.1377456
-37.95285825,145.1380147
-37.95220193,145.1381411
-37.95203707,145.1381729
-37.95107691,145.1383578
-37.95060382,145.1384489
-37.9503452,145.1384822
-37.95008191,145.138516
-37.94980693,145.138576
-37.94895598,145.1387617
-37.94770998,145.1390094
-37.94736295,145.1390768
-37.94584725,145.1393551
-37.9458651,145.1394984
-37.94557554,145.1395437
-37.94347226,145.1399808
-37.94325135,145.1400052
-37.94320985,145.1400109
-37.94294541,145.140039
-37.94238189,145.1401508
-37.94231447,145.1401642
-37.94147835,145.1401573
-37.94054074,145.1401494
-37.9399173,145.1401442
-37.93929329,145.140215
-37.93835073,145.1405261
-37.9362994,145.1409318
-37.93313617,145.1415573
-37.93141117,145.1418984
-37.931386,145.1417018
-37.9270621,145.1425448
-37.9257871,145.1427076
-37.92460615,145.1434401
-37.92585776,145.1454349
-37.93073246,145.1531741
-37.93245508,145.1559156
-37.93314598,145.1567263
-37.93314602,145.1567275
-37.93351988,145.1596345
-37.93382867,145.1622651
-37.93440605,145.1668656
-37.93499064,145.1716155
-37.93532086,145.1742877
-37.93603683,145.1795472
-37.93670132,145.1851695
-37.93759976,145.1924952
-37.93783785,145.1955326
-37.93810349,145.1987003
-37.93888976,145.2077908
-37.93913909,145.2106826
-37.93927275,145.2117654
-37.93989972,145.2168374
-37.93990501,145.2168685
-37.94014828,145.2191578
-37.94016537,145.2191836
-37.94017471,145.219205
-37.94017598,145.2192892
-37.94017288,145.2193815
-37.94016502,145.2194578
-37.94016591,145.2195171
-37.9401857,145.2196338
-37.94019968,145.2196652
-37.940218,145.2196842
-37.94024061,145.2196904
-37.94027199,145.2196794
-37.94031189,145.2196376
-37.94034,145.2196038
-37.94035772,145.2195799
-37.94036629,145.2195677
-37.94038263,145.2195482
-37.94039754,145.219527
-37.94040661,145.2195118
-37.94041972,145.2194855
-37.94043017,145.2194576
-37.94047674,145.2193071
-37.94048266,145.21929
-37.94048944,145.2192735
-37.94050518,145.2192416
-37.94051666,145.2192234
-37.94052967,145.2192069
-37.94054614,145.2191881
-37.94056332,145.2191708
-37.9405755,145.2191605
-37.94060175,145.2191406
-37.94062837,145.2191217
-37.94065835,145.2191014
-37.9406889,145.2190823
-37.94071088,145.2190719
-37.94073356,145.2190639
-37.94075441,145.2190583
-37.94077539,145.2190565
-37.94079064,145.2190592
-37.94080554,145.2190658
-37.94081528,145.219072
-37.94082945,145.2190836
-37.9408425,145.2190976
-37.94084907,145.2191065
-37.94085465,145.2191161
-37.94086381,145.2191376
-37.94086941,145.2191552
-37.94087336,145.2191729
-37.94087484,145.2191847
-37.94087516,145.2192005
-37.94087346,145.2192203
-37.94086989,145.21924
-37.94086627,145.2192528
-37.94082677,145.2193689
-37.94081414,145.2194066
-37.94080014,145.2194473
-37.94077452,145.2195255
-37.94076338,145.2195638
-37.94075977,145.219581
-37.94075795,145.2195985
-37.94075789,145.2196336
-37.94075919,145.2196502
-37.94076224,145.2196665
-37.94076564,145.2196772
-37.94077602,145.2197014
-37.94078762,145.219724
-37.94080499,145.2197557
-37.94082312,145.2197867
-37.94088995,145.2199088
-37.94090252,145.2199326
-37.94091454,145.2199568
-37.94092588,145.2199855
-37.94093663,145.2200147
-37.9409474,145.2200386
-37.94095975,145.2200613
-37.94096872,145.220075
-37.94097832,145.2200879
-37.94099918,145.2201117
-37.94104538,145.2201599
-37.94106253,145.2201803
-37.94106873,145.2201903
-37.94107328,145.2202016
-37.94107963,145.2202256
-37.94108292,145.2202448
-37.94108376,145.2202615
-37.94110856,145.2202627
-37.94118695,145.2202396
-37.94125285,145.220174
-37.94128104,145.2201323
-37.94131267,145.2199875
-37.94131482,145.2199555
-37.94130889,145.2198498
-37.94132282,145.2197344
-37.94133057,145.2197117
-37.94136638,145.219664
-37.94148623,145.2195368
-37.94151184,145.2195188
-37.94156948,145.2195003
-37.94159081,145.2194882
-37.94169833,145.2193805
-37.941719,145.2193675
-37.94174464,145.2193675
-37.94176335,145.2193933
-37.9418008,145.2195587
-37.94184126,145.2196731
-37.94191993,145.219864
-37.94193909,145.2199207
-37.94194904,145.2199767
-37.94195421,145.2200338
-37.94195249,145.2201044
-37.94196232,145.2201508
-37.94196254,145.2201642
-37.94195451,145.2202061
-37.94200766,145.2203942
-37.94202389,145.2204358
-37.942157,145.2207358
-37.94217291,145.2207659
-37.94219398,145.2207962
-37.9422076,145.2208026
-37.94221814,145.220796
-37.9422642,145.2207388
-37.94252098,145.2204912
-37.9425546,145.2204709
-37.94259064,145.2204627
-37.94268342,145.2204671
-37.94278841,145.2204858
-37.94281372,145.2204982
-37.94283567,145.2205176
-37.94301351,145.2207097
