-12.32674083,130.9368186
-12.32673822,130.9378241
-12.32677062,130.9387345
-12.32686152,130.9394189
-12.32721945,130.9404366
-12.32839962,130.9423756
-12.32888697,130.9433702
-12.32915409,130.9443098
-12.32926659,130.9452696
-12.3292633,130.9461106
-12.32925885,130.9463568
-12.32920116,130.9470937
-12.32913429,130.9477183
-12.32907409,130.9481168
-12.32901387,130.9485154
-12.32896316,130.9488422
-12.32885052,130.9494881
-12.3287886,130.949807
-12.32867916,130.9503236
-12.32859933,130.9507434
-12.32847666,130.9510861
-12.32832015,130.9514904
-12.32825864,130.9516853
-12.32819712,130.9518803
-12.3280506,130.9522745
-12.32799394,130.952484
-12.32793733,130.9526937
-12.32787798,130.9529005
-12.32781867,130.9531075
-12.32776724,130.9532854
-12.32771581,130.9534633
-12.32765586,130.9537598
-12.32759502,130.9541749
-12.32757382,130.9544845
-12.32757054,130.9546237
-12.32756844,130.9547136
-12.32756743,130.9547792
-12.32756854,130.9549147
-12.32756884,130.9549512
-12.32756922,130.9549984
-12.32756963,130.9550481
-12.32757009,130.9550657
-12.32757389,130.9551168
-12.32757886,130.9551829
-12.32759196,130.9553579
-12.32763795,130.9556275
-12.32767985,130.9558329
-12.32775478,130.9561664
-12.32804709,130.9567972
-12.32822178,130.9571449
-12.32837865,130.9574588
-12.32852013,130.9577666
-12.32859999,130.9579696
-12.32868942,130.9582295
-12.32874558,130.958469
-12.32879121,130.9587826
-12.32880804,130.9590752
-12.32880124,130.9593977
-12.32880345,130.9597196
-12.32879661,130.9600422
-12.32884017,130.9606427
-12.32889718,130.961075
-12.32891739,130.961214
-12.32897769,130.9615049
-12.3290521,130.961843
-12.32916494,130.9622391
-12.32927721,130.9625863
-12.3293763,130.9628898
-12.32947998,130.9631735
-12.32958276,130.9634622
-12.32968626,130.9637707
-12.32979939,130.9641329
-12.32989263,130.9644846
-12.32994879,130.964724
-12.33002736,130.964981
-12.33011628,130.9653036
-12.33017694,130.9655383
-12.33027513,130.9658425
-12.33036972,130.9661309
-12.33045801,130.9664293
-12.33057114,130.9667861
-12.33067482,130.9670654
-12.3308064,130.9673642
-12.33094905,130.9676483
-12.3310764,130.9679658
-12.33120816,130.9682704
-12.33137025,130.9686383
-12.33152253,130.9689536
-12.33173601,130.9693633
-12.33193923,130.969742
-12.33217368,130.9700894
-12.33234675,130.9703627
-12.33254025,130.9706784
-12.33269289,130.9709516
-12.33283509,130.9712148
-12.3330186,130.9714884
-12.33320157,130.9718351
-12.33344151,130.9723276
-12.33361773,130.9726969
-12.33377955,130.9730962
-12.3340338,130.9735588
-12.33429804,130.9740527
-12.33453141,130.9744631
-12.33475551,130.9748206
-12.33500022,130.9751683
-12.33522423,130.9755362
-12.33542664,130.9758836
-12.3356106,130.97632
-12.33577143,130.976707
-12.33590778,130.9770979
-12.3360336,130.977563
-12.33614178,130.9779814
-12.3362289,130.9784306
-12.33629307,130.9789246
-12.33634203,130.9793983
-12.33637164,130.9799254
-12.3363828,130.9803797
-12.33637956,130.9808336
-12.33637218,130.9812242
-12.33633564,130.9816458
-12.33629289,130.9821872
-12.33621045,130.9829576
-12.33613431,130.9836071
-12.33604269,130.9842749
-12.33595368,130.9847062
-12.33589284,130.9851155
-12.33585099,130.9855298
-12.33584802,130.9859352
-12.33585945,130.9863553
-12.33590436,130.9867657
-12.33597357,130.9871956
-12.33614493,130.9879829
-12.33621486,130.9883126
-12.3364746,130.9892555
-12.33681728,130.9909178
-12.33699286,130.9917623
-12.33708084,130.9921852
-12.33733077,130.9938854
-12.33736641,130.9948204
-12.3373377,130.9957603
-12.33712395,130.9976338
-12.33704736,130.9981208
-12.33696771,130.9986072
-12.33686128,130.9990856
-12.33675486,130.9995641
-12.33662958,130.9999849
-12.33648855,131.0004032
-12.33611703,131.0011931
-12.33590616,131.0015002
-12.33566892,131.0017896
-12.33515061,131.0023386
-12.33444348,131.0027306
-12.3337125,131.00306
-12.33315855,131.0032393
-12.33258822,131.0033743
-12.33142209,131.0035277
-12.33074187,131.0035522
-12.33006273,131.0035417
-12.32870607,131.0034827
-12.32778879,131.0034794
-12.32686998,131.003509
-12.32503812,131.0035032
-12.3245154,131.0034632
-12.32399196,131.0034082
-12.32296704,131.0031958
-12.32260848,131.0030493
-12.32213239,131.0028725
-12.32163064,131.0028506
-12.32112088,131.0029575
-12.32087158,131.0029679
-12.32063523,131.0028873
-12.32038306,131.0026961
-12.32025895,131.0026266
-12.32013294,131.002618
-12.32002225,131.0026691
-12.31996906,131.0027058
-12.31991866,131.002744
-12.31970545,131.0029722
-12.31960465,131.0030939
-12.31949232,131.0032023
-12.31892812,131.0034903
-12.31861609,131.0035666
-12.31830541,131.0036051
-12.31713118,131.0033506
-12.31656804,131.0030806
-12.31605082,131.002812
-12.31547095,131.002506
-12.31514155,131.0023541
-12.31474825,131.002213
-12.31392025,131.002047
-12.31359841,131.0020856
-12.3134419,131.0022609
-12.31348123,131.0025633
-12.31355332,131.0027231
-12.31364989,131.0028599
-12.31403248,131.0031306
-12.31421257,131.003261
-12.31431643,131.0034222
-12.31421932,131.0039345
-12.31406434,131.0041908
-12.31388803,131.0044079
-12.31332391,131.0047625
-12.31299325,131.0048756
-12.31266916,131.0049684
-12.31047946,131.0048961
-12.30934177,131.0046027
-12.30819706,131.0043546
-12.30705847,131.0042171
-12.30649795,131.0042175
-12.30595147,131.0043035
-12.30534361,131.0045249
-12.30504796,131.0046657
-12.30475744,131.0048129
-12.30314473,131.0058724
-12.30237117,131.0064646
-12.30158143,131.0070287
-12.29819149,131.0091574
-12.29650021,131.010227
-12.2948479,131.0113556
-12.29469913,131.0114632
-12.29462488,131.0115168
-12.29455081,131.0115708
-12.29235238,131.0128229
-12.29123503,131.0134054
-12.29009598,131.0139364
-12.28710214,131.0150362
-12.28557862,131.0155236
-12.28406041,131.0160244
-12.28178917,131.016797
-12.28064743,131.0171624
-12.27949885,131.0175026
-12.27811573,131.0178712
-12.27742129,131.0180451
-12.2767282,131.0182161
-12.26790945,131.020371
-12.2565267,131.0227647
-12.25125883,131.0237918
-12.2420476,131.0241507
-12.23410348,131.0233857
-12.22925131,131.0219691
-12.22652395,131.0193015
-12.22480405,131.0156622
-12.22260921,131.0085594
-12.22019542,131.0039187
-12.21630759,130.9995504
-12.21222619,130.9964105
-12.20742199,130.9940111
-12.20309056,130.9925531
-12.19879027,130.9918835
-12.19508371,130.9890672
-12.1932451,130.9853402
-12.19197249,130.9792871
-12.19013119,130.9753268
-12.18822463,130.9724824
-12.18494044,130.9701744
-12.17147671,130.9688874
-12.16402354,130.9704952
-12.15674533,130.973467
-12.15185392,130.9788026
-12.14665399,130.9854615
-12.14335702,130.9907168
-12.14020386,130.9977137
-12.13916392,131.0011391
-12.13823539,131.0127182
-12.13719454,131.0272906
-12.13712964,131.0361326
-12.13818634,131.0446556
-12.13951213,131.0501524
-12.14172793,131.0552126
-12.14433639,131.0591286
-12.14673039,131.0657379
-12.14736687,131.0694264
-12.14672086,131.0777676
-12.14559631,131.0866254
-12.14393338,131.1020075
-12.14480314,131.1098922
-12.14716573,131.114848
-12.14970031,131.1183782
-12.1537189,131.1207822
-12.15712648,131.1211998
-12.16568278,131.119532
-12.16924462,131.1190103
-12.17103229,131.117877
-12.17300887,131.1149996
-12.17504134,131.1147119
-12.17512566,131.1156242
-12.17520532,131.1165339
-12.17533231,131.1183548
-12.17537767,131.1200651
-12.17536426,131.1217776
-12.17534464,131.1252034
-12.17537794,131.1259263
-12.17542897,131.1266495
-12.17548477,131.128092
-12.17541681,131.1290205
-12.17527219,131.1299453
-12.17491237,131.1317921
-12.17481382,131.1324293
-12.17473336,131.1330683
-12.17457208,131.1343431
-12.17432917,131.1357906
-12.1740148,131.137231
-12.17307943,131.1400034
-12.17248057,131.1412122
-12.17179522,131.1423786
-12.17023921,131.1446009
-12.16929241,131.145812
-12.16831897,131.1469956
-12.16629847,131.1492928
-12.16530451,131.1502738
-12.16426321,131.1512217
-12.16246447,131.1532924
-12.16202842,131.1541067
-12.1616677,131.1549794
-12.16124371,131.1568218
-12.16121122,131.1575264
-12.16123723,131.1582309
-12.16134748,131.1596399
-12.1613545,131.160096
-12.16134163,131.1605558
-12.16139842,131.1614432
-12.16160992,131.1620148
-12.16195309,131.1625458
-12.16283509,131.1635214
-12.16317493,131.1638829
-12.16350334,131.1642429
-12.16417969,131.1649103
-12.16492651,131.1653981
-12.16576486,131.1657682
-12.16745452,131.1665084
-12.16812034,131.166963
-12.1687309,131.1675012
-12.16979083,131.1687551
-12.17042218,131.169609
-12.17103444,131.1704892
-12.17222092,131.17203
-12.17514322,131.1741594
-12.17823445,131.1751289
-12.18074229,131.1769692
-12.18277369,131.1795029
-12.18426535,131.1829866
-12.1834648,131.185939
-12.18132928,131.1862796
-12.17998945,131.1841743
-12.17840184,131.1836926
-12.17749249,131.1856593
-12.17793115,131.1883427
-12.17930995,131.1916288
-12.1816855,131.1953541
-12.18475018,131.1994124
-12.18909826,131.2026012
-12.19430188,131.2046507
-12.19978657,131.2068456
-12.20597533,131.20919
-12.21230278,131.2118223
-12.21819202,131.2163144
-12.21949885,131.2182782
-12.22033024,131.2201484
-12.2207384,131.2220151
-12.22093726,131.2235933
-12.22106211,131.225601
-12.22118693,131.2276086
-12.22117067,131.2296151
-12.22105636,131.2320698
-12.22103288,131.2327463
-12.22094089,131.2334247
-12.22066101,131.2347835
-12.22039887,131.2360579
-12.22016488,131.2373288
-12.21983364,131.2398759
-12.21971309,131.2410742
-12.21960353,131.2422864
-12.2197456,131.2446448
-12.22000022,131.245503
-12.22035208,131.2463484
-12.2213504,131.2478498
-12.22169474,131.2481115
-12.22612597,131.2510368
-12.22934953,131.2535997
-12.23215855,131.2576966
-12.23561811,131.2671655
-12.23817157,131.2715838
-12.24313055,131.2753762
-12.24968629,131.2770488
-12.25911316,131.2785441
-12.26692566,131.2810037
-12.27431377,131.2813259
-12.28091003,131.2807844
-12.28670337,131.2829683
-12.29058662,131.2869464
-12.29433208,131.2922816
-12.29797769,131.2944472
-12.30126274,131.2944111
-12.30474924,131.2929539
-12.31145682,131.2873314
-12.3169981,131.2818822
-12.32532986,131.2750987
-12.32850804,131.2727331
-12.33186492,131.2716625
-12.33427991,131.2723845
-12.33653604,131.2745383
-12.33796506,131.2773965
-12.33952092,131.2801911
-12.34121662,131.28137
-12.34443907,131.2812686
-12.34816955,131.2808481
-12.35126513,131.2808103
-12.35422409,131.2820002
-12.35761845,131.2846724
-12.36152996,131.2895158
-12.36483907,131.2916593
-12.37056027,131.2934715
-12.37261632,131.2945468
-12.37431531,131.2971464
-12.37587367,131.3027995
-12.37734612,131.3050447
-12.37985598,131.3067116
-12.38282074,131.3088524
-12.38451455,131.3120395
-12.38438582,131.3136833
-12.37976301,131.3176371
-12.37893592,131.3204495
-12.37902554,131.3233876
-12.38061351,131.3255164
-12.38392525,131.3273081
-12.38701861,131.3278055
-12.38954643,131.327358
-12.39185288,131.3259685
-12.39417843,131.3223468
-12.39524002,131.3189488
-12.39482026,131.3143628
-12.39404926,131.3105961
-12.39475657,131.3083699
-12.39740511,131.3072183
-12.39992894,131.3072405
-12.40210062,131.3081996
-12.40391212,131.3110355
-12.40480583,131.3138634
-12.40731058,131.3161181
-12.40822733,131.3162437
-12.41040298,131.3167329
-12.41258966,131.3159298
-12.41420676,131.3146515
-12.41457599,131.3117172
-12.41391171,131.3088912
-12.41347384,131.3064197
-12.41418216,131.3040759
-12.41522961,131.3023225
-12.41742127,131.3009317
-12.42029126,131.300722
-12.42281111,131.3012141
-12.42458023,131.3022735
-12.42548499,131.3038091
-12.42488138,131.3073291
-12.42404528,131.3111995
-12.42470751,131.3142607
-12.42583159,131.3169733
-12.42834232,131.3185232
-12.43097682,131.3190166
-12.43465083,131.3186966
-12.43751476,131.3191921
-12.43957162,131.3201505
-12.44058897,131.3219223
-12.44011193,131.3240333
-12.43699434,131.3263558
-12.43341686,131.3287917
-12.43258248,131.3324272
-12.43370228,131.33561
-12.43551137,131.3386814
-12.43801481,131.3410541
-12.43915689,131.3416519
-12.44156594,131.3416735
-12.44386534,131.3411065
-12.44571302,131.3397129
-12.44550493,131.3372432
-12.44404812,131.3332346
-12.44361458,131.3302928
-12.44421246,131.3274778
-12.44572805,131.3246708
-12.44722947,131.3235091
-12.45033293,131.3228315
-12.45330952,131.3235632
-12.45558871,131.3253463
-12.4568243,131.3284129
-12.45622334,131.3315806
-12.45448331,131.333798
-12.45056466,131.3358783
-12.44917282,131.3376286
-12.44869259,131.3400922
-12.44913517,131.3419764
-12.45050261,131.3430463
-12.45291369,131.342833
-12.45407815,131.3408456
-12.45593194,131.3387468
-12.45777657,131.3377057
-12.46064753,131.3373788
-12.46282206,131.3379859
-12.46407275,131.3392899
-12.46417218,131.3410537
-12.46253557,131.3445647
-12.46146943,131.3484334
-12.46201539,131.3516114
-12.46303043,131.3536184
-12.46504853,131.3544367
-12.46734591,131.3541049
-12.46872966,131.3532947
-12.47061526,131.3475529
-12.47177775,131.3458005
-12.47362444,131.3445243
-12.47627107,131.3436079
-12.47948006,131.3439893
-12.48164841,131.3453017
-12.48254671,131.3475429
-12.48206533,131.3501243
-12.48033025,131.3517541
-12.47664091,131.3538363
-12.47441718,131.3588699
-12.47425412,131.3643922
-12.47514607,131.3673385
-12.47684924,131.3693519
-12.47879421,131.3699573
-12.48040537,131.3693843
-12.48157315,131.3670443
-12.48263135,131.3641157
-12.48355937,131.3629488
-12.48551775,131.3620263
-12.48827399,131.3616987
-12.49010427,131.362303
-12.49192733,131.36373
-12.49225496,131.3656136
-12.49108613,131.3680711
-12.48956179,131.3718184
-12.48964648,131.3752276
-12.4912224,131.3786505
-12.49344702,131.3801711
-12.49561929,131.3810138
-12.49756941,131.3810316
-12.49941001,131.3804608
-12.50114004,131.3794188
-12.50238345,131.3775099
-12.50392014,131.3763882
-12.50679005,131.3761794
-12.50884969,131.3767859
-12.51079047,131.3778616
-12.51203568,131.3797537
-12.51200549,131.3831621
-12.51106487,131.3857394
-12.50759222,131.3892337
-12.50676628,131.391812
-12.50708639,131.3945184
-12.5085703,131.3953549
-12.51121285,131.3949091
-12.51374696,131.393757
-12.51640937,131.391078
-12.51871719,131.3895712
-12.5209009,131.3891211
-12.52307414,131.3898464
-12.52432447,131.391151
-12.52659254,131.3941106
-12.52990137,131.3961395
-12.53177943,131.3966271
-12.5346451,131.3968886
-12.53832425,131.3959823
-12.54062897,131.394828
-12.54327677,131.3937945
-12.54454696,131.3928657
-12.54490158,131.3916935
-12.54446995,131.388633
-12.5448465,131.3849922
-12.54579031,131.3820619
-12.54800111,131.3785555
-12.54986255,131.3756336
-12.55136632,131.3742366
-12.552624,131.3747184
-12.55376384,131.3755518
-12.55510912,131.3790911
-12.55657429,131.3820436
-12.55918549,131.3851243
-12.5611293,131.3858477
-12.56296887,131.3853943
-12.56436008,131.3837612
-12.5654092,131.3818898
-12.56702876,131.3803764
-12.56967236,131.3798129
-12.57150462,131.3801825
-12.57241396,131.3811314
-12.57261828,131.383955
-12.57270577,131.3870126
-12.57384134,131.3883164
-12.57510632,131.3879754
-12.57673219,131.3857565
-12.57939675,131.3828418
-12.58081807,131.3813347
-12.58369946,131.3798327
-12.58542224,131.3796135
-12.58702402,131.3800985
-12.58983944,131.3860034
-12.59120863,131.3868392
-12.59281564,131.3867365
-12.59362806,131.3856857
-12.59389312,131.3816905
-12.59460128,131.379463
-12.5959977,131.3772418
-12.59876648,131.3755036
-12.6008407,131.3744644
-12.60359066,131.3748425
-12.60530193,131.3759166
-12.60826144,131.3785308
-12.61020944,131.3787839
-12.61217001,131.3776262
-12.61482618,131.3756516
-12.61886621,131.3728667
-12.62152864,131.3701866
-12.62397517,131.3659757
-12.62665316,131.3615316
-12.63035312,131.3582728
-12.63335335,131.3563011
-12.63553707,131.3558507
-12.63805972,131.3559914
-12.63965428,131.3572997
-12.64039356,131.3584987
