-31.16180242,118.3448127
-31.19418682,118.3234968
-31.1938183,118.3227392
-31.21249344,118.3174911
-31.21078969,118.3092817
-31.21766714,118.3092821
-31.21764563,118.3095766
-31.22363327,118.315561
-31.22540578,118.3163734
-31.22862251,118.319406
-31.23759554,118.296935
-31.24498455,118.296935
-31.24498771,118.2826625
-31.26330858,118.2826459
-31.26328291,118.1794471
-31.26449069,118.1798056
-31.26538317,118.1802649
-31.26622393,118.1809368
-31.26696223,118.1818079
-31.27021021,118.1873463
-31.27050839,118.1727825
-31.2774438,118.1492337
-31.27749277,118.1120785
-31.29401529,118.1120589
-31.3063994,118.1173075
-31.31303394,118.1174391
-31.31902212,118.1201551
-31.33122024,118.0785877
-31.33349218,118.0772573
-31.33360161,118.0678723
-31.33342543,118.0674615
-31.3339372,118.0152631
-31.32301146,117.9924714
-31.33545764,117.9844246
-31.33004498,117.9730689
-31.33707512,117.9730679
-31.33707115,117.9572157
-31.33386332,117.9572162
-31.33385896,117.9343876
-31.33190437,117.9343882
-31.31637199,117.9443985
-31.31337817,117.9381213
-31.29617734,117.9492545
-31.29865804,117.9544545
-31.29500857,117.9568148
-31.28450401,117.9347897
-31.28302506,117.9369157
-31.27631068,117.9305835
-31.27664688,117.9287859
-31.26884175,117.9338795
-31.28177648,117.9555644
-31.25715715,117.9555699
-31.25715486,117.9549828
-31.24062833,117.9549957
-31.24062586,117.9850852
-31.2332579,117.9850807
-31.22672513,117.9662423
-31.19044198,117.9832907
-31.1895246,117.9850426
-31.18319627,117.9850445
-31.1831969,117.9880549
-31.18161019,117.990528
-31.17005918,117.9972168
-31.16585835,117.9970693
-31.16459866,117.9967317
-31.16310573,117.9960742
-31.15842514,117.9957455
-31.1573444,117.9959362
-31.14881083,117.9994773
-31.14357377,118.0008039
-31.1435791,117.9911468
-31.13269454,117.9911385
-31.13343371,117.9914408
-31.13430755,117.9923921
-31.13587148,117.99729
-31.13636612,117.9982605
-31.1361409,117.9984381
-31.13725267,117.9999446
-31.12132524,117.9992689
-31.10987423,118.0027097
-31.09758726,118.0082051
-31.09436763,118.0108106
-31.09133172,118.017723
-31.08978426,118.0203669
-31.08480057,118.0203625
-31.08479117,118.0330198
-31.0780532,118.0330107
-31.07128173,118.047602
-31.07141221,118.047765
-31.06446769,118.0513862
-31.0491416,118.0798905
-31.0489609,118.0798273
-31.04896209,118.1040703
-31.03806883,118.1040706
-31.03275597,118.1154195
-31.03058563,118.1191784
-31.024639,118.1383961
-31.04410791,118.1482956
-31.03624631,118.157056
-31.02654466,118.1827717
-31.03076212,118.184061
-31.02658582,118.2024725
-31.02336108,118.2014862
-31.01791203,118.2036761
-31.0177537,118.207276
-31.01054061,118.2149751
-31.00233159,118.2211858
-31.00167859,118.2259626
-31.00642861,118.2237797
-31.05636302,118.2486019
-31.05818466,118.256084
-31.05866026,118.2566769
-31.04356109,118.2748524
-31.07019718,118.3476474
-31.07009862,118.3479168
-31.06281109,118.3511556
-31.05823291,118.3496865
-31.04880232,118.3525212
-31.04880218,118.3583603
-31.04093647,118.3583585
-31.04297712,118.364222
-31.04174956,118.3767868
-31.03504798,118.4075218
-31.03008849,118.4211026
-31.02575319,118.4354199
-31.01919112,118.4354215
-31.01784404,118.4351318
-31.01747062,118.434895
-31.01386432,118.4348952
-31.01386431,118.4350383
-31.01224,118.435421
-31.003044,118.43542
-31.00237888,118.4352678
-31.00103769,118.4300565
-30.98459286,118.4354175
-30.93712866,118.4354097
-30.93707056,118.5053798
-30.95699002,118.5047136
-30.96924055,118.5046602
-31.13771961,118.5052274
-31.13772624,118.4903741
-31.13973469,118.4482352
-31.13973222,118.4334603
-31.1530848,118.3929717
-31.14816499,118.3691744
-31.14787023,118.3666882
-31.15144551,118.3552113
-31.15087111,118.352004
-31.16180242,118.3448127
